2000.000	122.844	12.709	0.000	175.844
2.000	122.896	12.906	0.000	-175.613
4.000	123.112	13.020	0.000	-170.836
6.000	123.133	12.531	0.000	-173.010
8.000	122.978	11.963	0.000	-174.111
10.000	122.834	12.319	0.000	171.331
12.000	122.934	13.482	0.000	169.943
14.000	123.204	13.573	0.000	166.829
16.000	123.127	12.728	0.000	-170.673
18.000	122.789	13.408	0.000	177.349
20.000	122.887	13.151	0.000	167.581
22.000	123.166	12.386	0.000	167.259
24.000	123.092	11.691	0.000	-173.684
26.000	122.952	12.654	0.000	161.314
28.000	122.917	12.133	0.000	154.090
30.000	122.913	11.642	0.000	156.567
32.000	123.116	12.945	0.000	166.928
34.000	123.183	13.387	0.000	168.280
36.000	122.855	11.866	0.000	169.769
38.000	122.806	11.306	0.000	151.867
40.000	123.150	12.761	0.000	149.234
42.000	123.169	12.052	0.000	139.462
44.000	122.929	12.173	0.000	129.186
46.000	122.861	11.819	0.000	140.122
48.000	122.973	12.871	0.000	148.130
50.000	123.140	12.499	0.000	150.951
52.000	123.104	13.314	0.000	155.256
54.000	122.863	12.785	0.000	151.537
56.000	122.880	11.686	0.000	151.205
58.000	123.096	12.161	0.000	166.506
60.000	123.125	13.484	0.000	150.207
62.000	122.999	12.467	0.000	146.772
64.000	122.843	11.818	0.000	147.333
66.000	122.922	13.519	0.000	138.670
68.000	123.216	14.040	0.000	134.202
70.000	123.111	13.798	0.000	135.910
72.000	122.768	13.011	0.000	143.041
74.000	122.939	13.226	0.000	131.797
76.000	123.168	13.804	0.000	136.256
78.000	123.048	11.888	0.000	130.177
80.000	122.962	11.251	0.000	122.338
82.000	122.903	12.434	0.000	129.357
84.000	122.934	13.684	0.000	121.634
86.000	123.187	13.533	0.000	124.404
88.000	123.100	12.717	0.000	120.154
90.000	122.770	12.336	0.000	123.223
92.000	122.939	13.800	0.000	106.734
94.000	123.189	14.166	0.000	112.696
96.000	123.070	13.279	0.000	111.009
98.000	122.892	12.946	0.000	105.949
100.000	122.876	13.492	0.000	100.289
102.000	123.060	14.332	0.000	100.030
104.000	123.173	13.732	0.000	106.026
106.000	122.952	13.658	0.000	100.060
108.000	122.838	13.987	0.000	99.048
110.000	123.018	15.087	0.000	91.734
112.000	123.111	14.884	0.000	90.426
114.000	123.073	13.803	0.000	85.681
116.000	122.893	13.055	0.000	93.822
118.000	122.834	12.743	0.000	84.563
120.000	123.164	12.546	0.000	93.164
122.000	123.181	12.826	0.000	99.536
124.000	122.809	12.549	0.000	79.710
126.000	122.891	12.880	0.000	69.140
128.000	123.129	13.929	0.000	69.676
130.000	123.066	14.166	0.000	73.614
132.000	122.993	13.691	0.000	72.080
134.000	122.886	14.366	0.000	69.575
136.000	122.923	13.376	0.000	70.245
138.000	123.186	14.611	0.000	61.194
140.000	123.078	15.014	0.000	64.485
142.000	122.794	14.044	0.000	60.867
144.000	122.944	15.298	0.000	50.903
146.000	123.153	16.466	0.000	50.032
148.000	123.083	15.915	0.000	57.173
150.000	122.878	15.168	0.000	39.159
152.000	122.867	16.114	0.000	36.297
154.000	123.117	15.831	0.000	33.134
156.000	123.128	15.347	0.000	31.582
158.000	122.899	16.026	0.000	30.924
160.000	122.892	15.173	0.000	18.230
162.000	123.015	14.923	0.000	14.147
164.000	123.118	14.944	0.000	17.071
166.000	123.053	14.726	0.000	17.590
168.000	122.801	14.602	0.000	4.141
170.000	122.948	15.746	0.000	3.378
172.000	123.230	15.774	0.000	4.679
174.000	123.008	15.215	0.000	5.805
176.000	122.807	14.634	0.000	-10.967
178.000	122.994	15.585	0.000	-21.670
180.000	123.108	14.989	0.000	-18.760
182.000	123.054	14.798	0.000	-15.797
184.000	122.910	15.144	0.000	-19.050
186.000	122.874	14.343	0.000	-21.822
188.000	123.084	14.490	0.000	-26.263
190.000	123.140	15.271	0.000	-35.165
192.000	122.909	13.774	0.000	-41.328
194.000	122.831	13.295	0.000	-57.394
196.000	123.077	14.485	0.000	-65.653
198.000	123.168	13.936	0.000	-55.923
200.000	122.907	13.496	0.000	-56.679
202.000	122.836	13.614	0.000	-74.231
204.000	123.072	14.303	0.000	-70.988
206.000	123.113	13.638	0.000	-69.598
208.000	122.968	13.701	0.000	-83.899
210.000	122.872	13.422	0.000	-83.393
212.000	122.959	12.678	0.000	-88.616
214.000	123.143	12.613	0.000	-74.158
216.000	123.046	13.396	0.000	-77.315
218.000	122.813	12.948	0.000	-87.853
220.000	122.945	13.692	0.000	-98.401
222.000	123.170	13.810	0.000	-81.620
224.000	123.041	12.639	0.000	-78.573
226.000	122.811	12.117	0.000	-100.047
228.000	122.958	12.317	0.000	-109.903
230.000	123.145	12.627	0.000	-106.151
232.000	123.014	13.236	0.000	-102.468
234.000	122.892	12.652	0.000	-112.531
236.000	122.917	12.120	0.000	-126.890
238.000	123.055	12.261	0.000	-122.118
240.000	123.140	12.030	0.000	-122.604
242.000	122.872	12.228	0.000	-124.242
244.000	122.832	12.079	0.000	-125.683
246.000	123.165	11.591	0.000	-130.193
248.000	123.084	11.574	0.000	-133.792
250.000	122.848	12.228	0.000	-119.842
252.000	122.915	12.218	0.000	-122.134
254.000	123.063	11.790	0.000	-143.858
256.000	123.102	10.638	0.000	-161.541
258.000	122.907	11.854	0.000	164.627
260.000	122.857	12.170	0.000	-171.984
262.000	123.074	10.864	0.000	-138.246
264.000	123.095	10.688	0.000	-156.243
266.000	122.939	11.352	0.000	-163.353
268.000	122.831	11.708	0.000	172.795
270.000	123.037	12.340	0.000	-176.404
272.000	123.187	11.929	0.000	-170.754
274.000	122.860	10.868	0.000	-163.422
276.000	122.849	11.070	0.000	-165.133
278.000	123.119	10.962	0.000	-164.542
280.000	123.038	11.193	0.000	-167.600
282.000	122.952	11.056	0.000	-166.173
284.000	122.877	10.909	0.000	174.409
286.000	122.975	11.973	0.000	160.740
288.000	123.178	12.441	0.000	156.453
290.000	122.921	12.128	0.000	161.949
292.000	122.807	12.474	0.000	130.963
294.000	123.082	13.769	0.000	115.970
296.000	123.104	14.501	0.000	104.986
298.000	122.915	14.111	0.000	70.628
300.000	122.841	17.241	0.000	35.358
302.000	123.054	20.523	0.000	16.731
304.000	123.113	23.453	0.000	-12.077
306.000	122.892	25.851	0.000	-38.865
308.000	122.885	28.548	0.000	-73.101
310.000	123.011	31.494	0.000	-102.825
312.000	123.100	33.654	0.000	-127.537
314.000	122.962	34.338	0.000	-154.948
316.000	122.788	35.609	0.000	164.810
318.000	123.077	38.169	0.000	135.504
320.000	123.139	38.896	0.000	117.071
322.000	122.843	37.981	0.000	85.832
324.000	122.886	39.154	0.000	47.498
326.000	123.066	40.176	0.000	28.554
328.000	123.059	39.505	0.000	6.089
330.000	122.912	39.366	0.000	-22.670
332.000	122.864	39.412	0.000	-45.764
334.000	123.039	39.870	0.000	-71.509
336.000	123.102	40.521	0.000	-87.567
338.000	122.890	39.250	0.000	-105.914
340.000	122.829	39.397	0.000	-143.338
342.000	123.111	40.655	0.000	-160.215
344.000	123.081	39.220	0.000	-173.806
346.000	122.817	37.363	0.000	154.468
348.000	122.926	37.278	0.000	130.198
350.000	123.076	36.629	0.000	113.648
352.000	123.029	35.712	0.000	94.890
354.000	122.875	34.875	0.000	70.059
356.000	122.885	35.231	0.000	36.459
358.000	123.095	35.999	0.000	8.692
360.000	123.037	35.770	0.000	-19.036
362.000	122.838	35.035	0.000	-55.398
364.000	122.900	35.678	0.000	-97.530
366.000	123.127	36.674	0.000	-121.881
368.000	123.017	35.451	0.000	-139.807
370.000	122.774	33.960	0.000	-175.598
372.000	123.013	34.377	0.000	166.441
374.000	123.087	33.044	0.000	161.315
376.000	122.934	31.838	0.000	150.602
378.000	122.892	32.240	0.000	145.240
380.000	122.916	33.171	0.000	135.317
382.000	123.131	35.314	0.000	128.060
384.000	122.966	35.385	0.000	122.176
386.000	122.775	35.614	0.000	95.412
388.000	123.064	37.763	0.000	80.370
390.000	123.079	37.523	0.000	73.884
392.000	122.886	36.332	0.000	51.817
394.000	122.854	36.717	0.000	30.099
396.000	123.047	36.850	0.000	18.225
398.000	123.070	35.982	0.000	4.908
400.000	122.851	34.545	0.000	-11.700
402.000	122.901	33.681	0.000	-29.470
404.000	123.032	33.203	0.000	-42.464
406.000	123.058	31.921	0.000	-51.192
408.000	122.857	29.476	0.000	-62.912
410.000	122.853	28.015	0.000	-84.638
412.000	123.153	27.872	0.000	-88.903
414.000	122.973	25.369	0.000	-90.475
416.000	122.803	22.605	0.000	-113.978
418.000	122.992	21.683	0.000	-126.156
420.000	123.056	18.219	0.000	-130.914
422.000	122.954	14.641	0.000	-145.722
424.000	122.839	12.749	0.000	53.748
426.000	122.968	13.253	0.000	6.922
428.000	123.091	15.419	0.000	-0.943
430.000	122.920	15.757	0.000	-6.326
432.000	122.802	17.417	0.000	-21.424
434.000	123.059	19.219	0.000	-25.602
436.000	123.074	19.279	0.000	-29.635
438.000	122.812	19.428	0.000	-43.002
440.000	122.914	21.390	0.000	-49.693
442.000	123.053	21.886	0.000	-49.164
444.000	122.998	22.221	0.000	-57.622
446.000	122.847	21.973	0.000	-70.197
448.000	122.904	22.307	0.000	-85.766
450.000	123.087	22.993	0.000	-89.404
452.000	122.962	22.512	0.000	-92.640
454.000	122.814	21.666	0.000	-107.138
456.000	122.956	22.564	0.000	-118.364
458.000	123.119	22.572	0.000	-119.125
460.000	122.866	20.767	0.000	-131.167
462.000	122.830	21.105	0.000	-147.662
464.000	123.079	21.133	0.000	-145.879
466.000	122.976	19.863	0.000	-152.771
468.000	122.897	18.974	0.000	-164.175
470.000	122.858	18.186	0.000	-173.297
472.000	123.043	16.813	0.000	-174.164
474.000	123.043	15.910	0.000	-163.506
476.000	122.767	14.754	0.000	-173.984
478.000	122.964	15.305	0.000	175.468
480.000	123.079	15.031	0.000	-176.328
482.000	122.906	14.013	0.000	-166.680
484.000	122.819	14.033	0.000	-177.741
486.000	123.014	15.139	0.000	-172.685
488.000	123.042	14.622	0.000	-167.844
490.000	122.849	14.026	0.000	-170.783
492.000	122.882	14.687	0.000	179.377
494.000	123.009	14.566	0.000	177.999
496.000	123.035	13.561	0.000	-174.131
498.000	122.803	12.929	0.000	-174.462
500.000	122.901	11.741	0.000	166.162
502.000	123.113	12.869	0.000	172.591
504.000	122.890	11.995	0.000	163.334
506.000	122.819	11.647	0.000	152.398
508.000	123.009	11.766	0.000	159.101
510.000	123.020	11.912	0.000	154.874
512.000	122.864	12.540	0.000	161.496
514.000	122.864	12.948	0.000	162.752
516.000	123.008	12.456	0.000	157.401
518.000	123.029	12.888	0.000	165.904
520.000	122.788	11.500	0.000	159.494
522.000	122.915	12.120	0.000	154.351
524.000	123.103	13.139	0.000	157.792
526.000	122.862	13.214	0.000	156.578
528.000	122.843	12.437	0.000	157.249
530.000	122.990	12.472	0.000	144.676
532.000	123.021	11.989	0.000	153.217
534.000	122.842	11.121	0.000	168.446
536.000	122.869	10.330	0.000	140.880
538.000	123.035	10.699	0.000	125.731
540.000	122.965	11.447	0.000	126.566
542.000	122.808	12.245	0.000	136.428
544.000	122.917	12.629	0.000	129.357
546.000	123.105	12.118	0.000	132.843
548.000	122.820	11.239	0.000	133.628
550.000	122.857	11.240	0.000	122.583
552.000	123.031	11.459	0.000	121.302
554.000	122.952	11.497	0.000	120.363
556.000	122.855	10.925	0.000	106.034
558.000	122.864	10.690	0.000	109.696
560.000	123.064	11.855	0.000	117.896
562.000	122.917	12.100	0.000	115.039
564.000	122.785	10.073	0.000	110.687
566.000	122.999	11.476	0.000	99.251
568.000	123.027	11.639	0.000	124.080
570.000	122.797	10.952	0.000	121.878
572.000	122.892	12.389	0.000	96.947
574.000	123.031	11.950	0.000	92.955
576.000	122.919	10.651	0.000	91.839
