2000.000	122.808	15.818	0.000	83.873
2.000	122.859	16.275	0.000	84.772
4.000	123.076	16.380	0.000	85.484
6.000	123.096	15.963	0.000	85.072
8.000	122.940	16.046	0.000	91.117
10.000	122.800	16.453	0.000	85.211
12.000	122.901	17.048	0.000	77.693
14.000	123.164	16.752	0.000	77.538
16.000	123.089	16.295	0.000	84.511
18.000	122.757	15.173	0.000	79.568
20.000	122.852	15.390	0.000	68.969
22.000	123.127	16.329	0.000	79.936
24.000	123.057	16.393	0.000	87.444
26.000	122.918	15.938	0.000	81.536
28.000	122.881	15.710	0.000	76.007
30.000	122.879	15.583	0.000	80.525
32.000	123.082	16.910	0.000	82.815
34.000	123.146	17.198	0.000	89.030
36.000	122.820	15.590	0.000	79.930
38.000	122.775	15.551	0.000	71.714
40.000	123.114	17.354	0.000	76.121
42.000	123.131	17.848	0.000	86.903
44.000	122.896	16.918	0.000	86.413
46.000	122.829	16.633	0.000	78.741
48.000	122.938	16.727	0.000	80.926
50.000	123.103	17.175	0.000	81.792
52.000	123.070	16.453	0.000	81.590
54.000	122.830	16.021	0.000	83.709
56.000	122.846	17.344	0.000	78.418
58.000	123.063	17.551	0.000	76.826
60.000	123.091	17.616	0.000	82.785
62.000	122.964	17.548	0.000	87.970
64.000	122.812	17.016	0.000	81.989
66.000	122.891	17.788	0.000	81.250
68.000	123.179	18.618	0.000	85.554
70.000	123.075	17.792	0.000	91.146
72.000	122.740	16.800	0.000	88.651
74.000	122.906	17.830	0.000	78.638
76.000	123.132	18.698	0.000	82.290
78.000	123.017	17.736	0.000	85.060
80.000	122.931	18.186	0.000	84.387
82.000	122.870	18.679	0.000	82.525
84.000	122.903	19.190	0.000	79.698
86.000	123.155	19.598	0.000	79.223
88.000	123.065	19.223	0.000	84.114
90.000	122.741	18.032	0.000	76.726
92.000	122.910	19.001	0.000	70.647
94.000	123.155	19.893	0.000	79.465
96.000	123.037	19.502	0.000	85.643
98.000	122.863	18.964	0.000	75.603
100.000	122.847	19.876	0.000	73.260
102.000	123.027	20.508	0.000	78.002
104.000	123.140	20.400	0.000	80.963
106.000	122.923	20.015	0.000	78.464
108.000	122.808	19.843	0.000	72.066
110.000	122.988	20.347	0.000	69.811
112.000	123.081	21.142	0.000	73.343
114.000	123.041	21.117	0.000	74.941
116.000	122.863	20.080	0.000	72.382
118.000	122.808	20.938	0.000	64.144
120.000	123.132	22.653	0.000	65.930
122.000	123.147	21.948	0.000	73.060
124.000	122.783	20.463	0.000	72.900
126.000	122.864	20.845	0.000	61.057
128.000	123.096	22.327	0.000	64.723
130.000	123.037	21.952	0.000	66.095
132.000	122.965	21.676	0.000	64.688
134.000	122.856	21.762	0.000	63.379
136.000	122.896	21.798	0.000	60.774
138.000	123.156	22.308	0.000	60.984
140.000	123.047	22.371	0.000	63.044
142.000	122.768	20.868	0.000	58.755
144.000	122.918	22.158	0.000	51.581
146.000	123.122	23.033	0.000	57.542
148.000	123.053	21.947	0.000	63.455
150.000	122.852	21.332	0.000	53.819
152.000	122.841	22.390	0.000	49.155
154.000	123.087	22.483	0.000	54.829
156.000	123.100	21.953	0.000	51.990
158.000	122.874	21.321	0.000	53.216
160.000	122.864	21.647	0.000	53.737
162.000	122.989	22.525	0.000	49.954
164.000	123.091	22.414	0.000	53.861
166.000	123.023	22.121	0.000	53.849
168.000	122.777	20.949	0.000	48.361
170.000	122.924	21.332	0.000	45.549
172.000	123.198	21.888	0.000	50.392
174.000	122.981	20.804	0.000	58.168
176.000	122.784	20.304	0.000	52.090
178.000	122.966	21.706	0.000	49.540
180.000	123.080	21.642	0.000	56.172
182.000	123.029	20.324	0.000	54.879
184.000	122.884	20.476	0.000	55.672
186.000	122.849	20.342	0.000	57.449
188.000	123.058	20.911	0.000	52.879
190.000	123.112	21.321	0.000	58.832
192.000	122.883	20.229	0.000	60.132
194.000	122.808	19.820	0.000	51.542
196.000	123.051	21.678	0.000	59.813
198.000	123.139	21.867	0.000	68.996
200.000	122.884	20.255	0.000	63.133
202.000	122.813	21.100	0.000	61.766
204.000	123.044	21.686	0.000	66.016
206.000	123.087	21.829	0.000	70.809
208.000	122.944	21.530	0.000	71.517
210.000	122.848	22.226	0.000	67.005
212.000	122.935	23.121	0.000	63.769
214.000	123.118	23.249	0.000	68.159
216.000	123.019	22.737	0.000	74.041
218.000	122.791	22.128	0.000	72.236
220.000	122.924	23.008	0.000	66.822
222.000	123.142	24.176	0.000	74.423
224.000	123.016	23.867	0.000	81.271
226.000	122.791	23.694	0.000	68.697
228.000	122.933	24.643	0.000	63.736
230.000	123.119	24.473	0.000	71.665
232.000	122.993	23.480	0.000	74.477
234.000	122.869	23.508	0.000	69.542
236.000	122.894	23.686	0.000	71.116
238.000	123.033	24.390	0.000	69.097
240.000	123.114	24.840	0.000	72.973
242.000	122.850	23.360	0.000	77.279
244.000	122.813	23.439	0.000	71.208
246.000	123.140	24.683	0.000	79.170
248.000	123.060	24.167	0.000	87.146
250.000	122.828	22.168	0.000	79.705
252.000	122.893	23.033	0.000	82.099
254.000	123.039	23.925	0.000	88.484
256.000	123.080	23.387	0.000	88.956
258.000	122.886	22.196	0.000	94.151
260.000	122.835	22.296	0.000	96.775
262.000	123.053	22.570	0.000	100.845
264.000	123.073	22.387	0.000	117.896
266.000	122.916	22.447	0.000	127.736
268.000	122.813	22.971	0.000	132.736
270.000	123.016	25.532	0.000	138.760
272.000	123.162	26.174	0.000	155.575
274.000	122.842	26.099	0.000	159.148
276.000	122.829	28.629	0.000	156.420
278.000	123.095	30.701	0.000	165.106
280.000	123.018	31.223	0.000	169.674
282.000	122.932	32.555	0.000	170.530
284.000	122.855	33.737	0.000	175.459
286.000	122.956	36.234	0.000	175.975
288.000	123.156	38.743	0.000	178.490
290.000	122.900	39.047	0.000	-179.584
292.000	122.790	40.744	0.000	170.746
294.000	123.062	43.876	0.000	170.448
296.000	123.082	45.047	0.000	174.958
298.000	122.897	45.607	0.000	167.391
300.000	122.823	47.879	0.000	157.983
302.000	123.032	50.017	0.000	156.056
304.000	123.093	51.219	0.000	152.518
306.000	122.874	52.019	0.000	144.252
308.000	122.865	53.278	0.000	133.080
310.000	122.993	55.211	0.000	124.059
312.000	123.081	56.487	0.000	119.964
314.000	122.941	56.476	0.000	112.903
316.000	122.772	56.968	0.000	96.317
318.000	123.058	58.907	0.000	87.542
320.000	123.118	59.278	0.000	87.414
322.000	122.827	58.229	0.000	77.379
324.000	122.869	59.430	0.000	62.001
326.000	123.046	60.533	0.000	61.317
328.000	123.042	60.123	0.000	56.932
330.000	122.894	60.298	0.000	47.158
332.000	122.846	60.690	0.000	40.566
334.000	123.023	61.569	0.000	31.178
336.000	123.083	62.388	0.000	28.919
338.000	122.872	61.346	0.000	25.126
340.000	122.814	61.898	0.000	7.384
342.000	123.093	63.608	0.000	5.903
344.000	123.062	62.783	0.000	5.903
346.000	122.802	62.004	0.000	-8.812
348.000	122.909	63.020	0.000	-16.256
350.000	123.058	63.402	0.000	-19.030
352.000	123.013	63.217	0.000	-23.872
354.000	122.859	62.696	0.000	-31.589
356.000	122.868	63.107	0.000	-41.715
358.000	123.080	63.863	0.000	-45.629
360.000	123.019	63.481	0.000	-47.477
362.000	122.822	62.688	0.000	-55.337
364.000	122.886	63.373	0.000	-67.201
366.000	123.109	64.475	0.000	-68.342
368.000	123.000	63.481	0.000	-68.145
370.000	122.762	62.889	0.000	-84.000
372.000	122.996	64.460	0.000	-89.545
374.000	123.071	64.150	0.000	-90.887
376.000	122.920	63.546	0.000	-102.148
378.000	122.875	63.507	0.000	-110.199
380.000	122.902	63.200	0.000	-121.593
382.000	123.116	63.718	0.000	-127.752
384.000	122.950	62.377	0.000	-128.783
386.000	122.761	60.754	0.000	-144.972
388.000	123.049	61.593	0.000	-150.605
390.000	123.063	60.534	0.000	-147.054
392.000	122.873	58.470	0.000	-154.375
394.000	122.839	58.166	0.000	-161.585
396.000	123.031	58.027	0.000	-159.542
398.000	123.056	57.173	0.000	-157.491
400.000	122.837	56.203	0.000	-158.516
402.000	122.886	56.300	0.000	-161.211
404.000	123.019	57.021	0.000	-160.923
406.000	123.043	57.097	0.000	-158.222
408.000	122.843	56.338	0.000	-161.765
410.000	122.842	57.203	0.000	-171.485
412.000	123.137	58.514	0.000	-170.008
414.000	122.959	57.680	0.000	-169.940
416.000	122.791	57.466	0.000	175.211
418.000	122.977	58.906	0.000	169.470
420.000	123.044	58.613	0.000	167.144
422.000	122.942	57.902	0.000	156.099
424.000	122.825	57.592	0.000	146.682
426.000	122.956	57.237	0.000	136.344
428.000	123.079	57.279	0.000	131.263
430.000	122.906	55.648	0.000	129.835
432.000	122.791	54.155	0.000	114.058
434.000	123.046	54.872	0.000	111.242
436.000	123.061	53.382	0.000	114.954
438.000	122.801	51.320	0.000	104.587
440.000	122.901	51.346	0.000	99.851
442.000	123.040	50.677	0.000	100.569
444.000	122.988	49.572	0.000	99.510
446.000	122.834	48.247	0.000	95.940
448.000	122.892	47.904	0.000	90.703
450.000	123.077	47.798	0.000	92.234
452.000	122.949	46.487	0.000	93.292
454.000	122.803	45.108	0.000	87.725
456.000	122.945	45.425	0.000	83.988
458.000	123.106	45.415	0.000	89.920
460.000	122.856	43.400	0.000	88.363
462.000	122.819	43.191	0.000	78.192
464.000	123.066	43.354	0.000	83.351
466.000	122.967	41.777	0.000	83.790
468.000	122.885	41.135	0.000	80.569
470.000	122.847	40.442	0.000	79.466
472.000	123.034	40.679	0.000	77.117
474.000	123.031	40.172	0.000	82.868
476.000	122.756	38.162	0.000	77.950
478.000	122.954	39.053	0.000	72.771
480.000	123.068	38.742	0.000	80.048
482.000	122.896	36.819	0.000	78.775
484.000	122.809	36.600	0.000	73.135
486.000	123.002	36.822	0.000	75.542
488.000	123.033	36.144	0.000	77.987
490.000	122.839	35.116	0.000	76.387
492.000	122.871	34.752	0.000	72.506
494.000	123.000	34.876	0.000	73.316
496.000	123.024	34.236	0.000	76.733
498.000	122.793	32.758	0.000	74.152
500.000	122.893	33.060	0.000	69.178
502.000	123.102	33.313	0.000	74.622
504.000	122.881	31.612	0.000	76.258
506.000	122.810	31.378	0.000	66.032
508.000	122.998	31.793	0.000	69.507
510.000	123.012	30.632	0.000	72.949
512.000	122.854	29.668	0.000	70.066
514.000	122.854	29.395	0.000	69.261
516.000	123.001	29.405	0.000	66.395
518.000	123.019	29.051	0.000	69.856
520.000	122.779	27.068	0.000	67.394
522.000	122.908	27.754	0.000	62.038
524.000	123.094	27.809	0.000	69.738
526.000	122.853	25.671	0.000	65.176
528.000	122.835	25.418	0.000	59.808
530.000	122.980	24.826	0.000	62.697
532.000	123.015	24.110	0.000	62.221
534.000	122.832	23.069	0.000	60.792
536.000	122.860	22.839	0.000	56.799
538.000	123.029	22.654	0.000	58.655
540.000	122.956	21.491	0.000	62.263
542.000	122.799	19.529	0.000	58.055
544.000	122.910	19.733	0.000	54.554
546.000	123.096	19.403	0.000	59.878
548.000	122.813	17.175	0.000	55.049
550.000	122.849	16.182	0.000	40.955
552.000	123.022	16.122	0.000	40.761
554.000	122.947	14.378	0.000	37.962
556.000	122.846	12.477	0.000	41.996
558.000	122.856	11.935	0.000	42.966
560.000	123.058	11.955	0.000	20.170
562.000	122.908	12.465	0.000	-10.137
564.000	122.778	11.456	0.000	-68.984
566.000	122.992	12.606	0.000	-82.660
568.000	123.020	13.114	0.000	-81.541
570.000	122.791	14.081	0.000	-99.120
572.000	122.884	15.469	0.000	-107.076
574.000	123.023	17.015	0.000	-105.464
576.000	122.913	17.311	0.000	-105.248
578.000	122.812	17.865	0.000	-110.744
580.000	122.924	18.484	0.000	-110.711
582.000	123.036	18.933	0.000	-105.013
584.000	122.835	19.317	0.000	-108.379
586.000	122.819	20.494	0.000	-116.804
588.000	123.033	21.866	0.000	-114.214
590.000	122.952	21.156	0.000	-109.599
592.000	122.757	21.633	0.000	-120.184
594.000	122.972	23.222	0.000	-116.647
596.000	122.986	23.047	0.000	-110.033
598.000	122.860	23.184	0.000	-114.461
600.000	122.831	23.677	0.000	-115.371
602.000	122.971	25.128	0.000	-117.380
604.000	123.005	25.945	0.000	-112.158
606.000	122.746	25.035	0.000	-117.781
608.000	122.937	27.030	0.000	-122.415
610.000	123.022	27.347	0.000	-116.505
612.000	122.838	26.302	0.000	-121.754
614.000	122.818	27.148	0.000	-125.971
616.000	123.007	27.696	0.000	-121.604
618.000	122.937	27.602	0.000	-120.556
620.000	122.802	26.974	0.000	-123.728
622.000	122.895	27.804	0.000	-126.528
624.000	123.009	28.630	0.000	-122.150
626.000	122.876	28.222	0.000	-121.431
628.000	122.774	28.774	0.000	-127.503
630.000	123.028	30.590	0.000	-125.824
632.000	122.940	30.157	0.000	-120.905
634.000	122.769	29.993	0.000	-130.273
636.000	122.930	31.511	0.000	-128.920
638.000	122.992	31.161	0.000	-128.229
640.000	122.840	31.093	0.000	-133.663
642.000	122.829	31.144	0.000	-135.813
644.000	122.960	31.767	0.000	-138.172
646.000	122.979	31.828	0.000	-133.595
648.000	122.743	30.738	0.000	-139.120
650.000	122.934	32.401	0.000	-141.319
652.000	123.014	32.418	0.000	-134.368
654.000	122.800	31.277	0.000	-139.331
656.000	122.841	32.175	0.000	-143.028
658.000	122.986	32.476	0.000	-140.197
660.000	122.917	32.160	0.000	-140.548
662.000	122.778	32.009	0.000	-141.898
664.000	122.928	32.963	0.000	-142.360
666.000	122.977	33.448	0.000	-138.429
668.000	122.832	32.829	0.000	-139.846
670.000	122.796	33.407	0.000	-146.295
672.000	123.050	34.405	0.000	-142.140
674.000	122.856	33.356	0.000	-140.292
676.000	122.790	33.689	0.000	-149.651
678.000	122.958	34.677	0.000	-145.333
680.000	122.941	33.965	0.000	-145.307
682.000	122.808	34.049	0.000	-148.761
684.000	122.849	34.104	0.000	-149.539
686.000	122.995	35.148	0.000	-149.088
688.000	122.870	34.573	0.000	-143.867
690.000	122.760	34.403	0.000	-153.598
692.000	123.000	35.924	0.000	-148.801
694.000	122.923	34.887	0.000	-145.871
696.000	122.764	34.983	0.000	-153.797
698.000	122.917	35.696	0.000	-152.113
700.000	122.959	35.620	0.000	-150.549
702.000	122.831	35.200	0.000	-151.271
704.000	122.808	35.697	0.000	-154.692
706.000	122.986	36.373	0.000	-152.468
708.000	122.889	35.955	0.000	-149.768
710.000	122.770	35.658	0.000	-153.771
712.000	122.922	37.194	0.000	-154.410
714.000	122.991	37.036	0.000	-148.231
716.000	122.733	36.187	0.000	-156.453
718.000	122.913	37.550	0.000	-156.931
720.000	122.941	37.229	0.000	-153.430
722.000	122.856	37.015	0.000	-156.048
724.000	122.784	37.203	0.000	-157.071
726.000	122.962	38.048	0.000	-157.896
728.000	122.922	38.034	0.000	-152.638
730.000	122.747	37.197	0.000	-157.982
732.000	122.913	38.810	0.000	-160.246
734.000	122.973	38.539	0.000	-152.393
736.000	122.761	37.835	0.000	-159.486
738.000	122.863	38.918	0.000	-158.685
740.000	122.961	38.897	0.000	-156.194
742.000	122.844	38.767	0.000	-156.523
744.000	122.784	38.831	0.000	-160.371
746.000	122.941	39.938	0.000	-159.618
748.000	122.924	39.691	0.000	-156.012
750.000	122.749	39.245	0.000	-160.308
752.000	122.892	40.377	0.000	-162.235
754.000	122.976	40.718	0.000	-155.782
756.000	122.756	39.816	0.000	-159.911
758.000	122.856	41.330	0.000	-162.051
