2000.000	122.810	10.134	0.000	-160.622
2.000	122.861	11.171	0.000	-168.768
4.000	123.078	10.901	0.000	-161.375
6.000	123.098	11.654	0.000	-166.434
8.000	122.943	11.935	0.000	159.271
10.000	122.802	11.399	0.000	149.040
12.000	122.902	11.242	0.000	170.837
14.000	123.167	10.647	0.000	-175.117
16.000	123.092	11.251	0.000	161.742
18.000	122.759	11.179	0.000	154.968
20.000	122.853	11.645	0.000	129.500
22.000	123.129	10.840	0.000	-39.416
24.000	123.059	10.856	0.000	-119.565
26.000	122.920	11.000	0.000	-123.814
28.000	122.883	10.794	0.000	-149.941
30.000	122.881	10.864	0.000	-154.794
32.000	123.083	9.400	0.000	-136.431
34.000	123.149	9.753	0.000	-35.619
36.000	122.823	9.382	0.000	-102.330
38.000	122.776	11.170	0.000	-163.858
40.000	123.116	11.153	0.000	-61.481
42.000	123.134	10.848	0.000	-47.992
44.000	122.898	12.030	0.000	-80.454
46.000	122.831	12.667	0.000	-92.717
48.000	122.940	12.273	0.000	-103.587
50.000	123.106	10.802	0.000	-119.908
52.000	123.073	9.850	0.000	-88.913
54.000	122.833	10.927	0.000	-74.148
56.000	122.848	9.995	0.000	-74.723
58.000	123.064	11.269	0.000	-94.020
60.000	123.093	12.228	0.000	-87.515
62.000	122.967	13.092	0.000	-96.595
64.000	122.814	12.271	0.000	-117.922
66.000	122.892	12.200	0.000	-144.506
68.000	123.181	12.744	0.000	-136.410
70.000	123.079	11.774	0.000	-119.103
72.000	122.742	12.004	0.000	-144.103
74.000	122.908	12.817	0.000	-127.704
76.000	123.135	14.078	0.000	-125.252
78.000	123.019	12.895	0.000	-135.935
80.000	122.933	12.772	0.000	-138.066
82.000	122.872	12.497	0.000	-137.202
84.000	122.905	12.642	0.000	-138.802
86.000	123.156	13.510	0.000	-149.088
88.000	123.068	12.854	0.000	-146.736
90.000	122.744	12.536	0.000	-152.564
92.000	122.910	13.011	0.000	-158.467
94.000	123.157	12.753	0.000	-153.569
96.000	123.040	12.937	0.000	-160.021
98.000	122.865	12.897	0.000	-171.097
100.000	122.848	12.753	0.000	-175.674
102.000	123.029	12.843	0.000	-174.915
104.000	123.143	12.851	0.000	-168.991
106.000	122.926	13.594	0.000	-162.730
108.000	122.810	13.569	0.000	-173.432
110.000	122.989	14.055	0.000	-176.260
112.000	123.083	14.322	0.000	-174.435
114.000	123.043	13.269	0.000	-178.915
116.000	122.865	12.895	0.000	173.439
118.000	122.809	13.555	0.000	175.097
120.000	123.133	14.178	0.000	-175.083
122.000	123.150	13.635	0.000	-177.263
124.000	122.785	13.222	0.000	-178.632
126.000	122.864	13.787	0.000	161.530
128.000	123.098	14.304	0.000	165.534
130.000	123.039	14.042	0.000	166.053
132.000	122.967	14.080	0.000	173.656
134.000	122.858	14.308	0.000	168.532
136.000	122.897	14.180	0.000	171.682
138.000	123.158	14.554	0.000	167.042
140.000	123.050	14.009	0.000	160.077
142.000	122.770	13.133	0.000	155.740
144.000	122.918	13.886	0.000	154.991
146.000	123.124	14.421	0.000	150.806
148.000	123.056	14.251	0.000	151.616
150.000	122.854	13.469	0.000	151.314
152.000	122.842	14.014	0.000	143.460
154.000	123.088	14.802	0.000	143.423
156.000	123.102	15.343	0.000	143.056
158.000	122.876	14.016	0.000	143.864
160.000	122.865	14.309	0.000	133.319
162.000	122.990	15.797	0.000	131.281
164.000	123.093	15.905	0.000	134.024
166.000	123.025	14.437	0.000	140.443
168.000	122.778	13.377	0.000	128.312
170.000	122.924	14.949	0.000	118.441
172.000	123.200	16.262	0.000	127.613
174.000	122.983	15.822	0.000	123.063
176.000	122.785	14.038	0.000	121.480
178.000	122.967	14.540	0.000	120.653
180.000	123.082	15.658	0.000	123.945
182.000	123.031	15.116	0.000	112.152
184.000	122.885	15.000	0.000	106.779
186.000	122.850	14.890	0.000	109.829
188.000	123.059	14.503	0.000	115.226
190.000	123.114	14.860	0.000	114.667
192.000	122.886	14.814	0.000	113.437
194.000	122.809	14.047	0.000	99.497
196.000	123.052	15.074	0.000	108.584
198.000	123.142	14.688	0.000	107.620
200.000	122.885	12.749	0.000	100.958
202.000	122.814	13.969	0.000	99.520
204.000	123.045	15.370	0.000	101.124
206.000	123.088	15.402	0.000	105.617
208.000	122.946	14.843	0.000	106.485
210.000	122.849	14.117	0.000	101.285
212.000	122.936	14.983	0.000	88.906
214.000	123.119	15.128	0.000	82.032
216.000	123.021	14.833	0.000	89.793
218.000	122.793	14.151	0.000	78.939
220.000	122.924	14.944	0.000	82.130
222.000	123.144	15.816	0.000	89.089
224.000	123.018	14.866	0.000	90.713
226.000	122.792	13.766	0.000	79.578
228.000	122.934	14.579	0.000	73.670
230.000	123.120	14.363	0.000	77.343
232.000	122.994	13.782	0.000	82.859
234.000	122.870	14.267	0.000	78.683
236.000	122.895	14.781	0.000	66.502
238.000	123.033	14.399	0.000	58.938
240.000	123.116	14.832	0.000	64.662
242.000	122.851	13.857	0.000	65.004
244.000	122.813	13.998	0.000	58.119
246.000	123.141	14.469	0.000	51.507
248.000	123.062	13.730	0.000	56.133
250.000	122.830	13.784	0.000	57.964
252.000	122.894	14.660	0.000	52.436
254.000	123.040	15.268	0.000	52.389
256.000	123.081	14.609	0.000	53.711
258.000	122.887	14.272	0.000	43.784
260.000	122.836	15.212	0.000	42.254
262.000	123.054	14.419	0.000	33.693
264.000	123.074	13.525	0.000	32.466
266.000	122.918	13.802	0.000	44.865
268.000	122.813	13.478	0.000	40.037
270.000	123.016	13.368	0.000	34.257
272.000	123.164	13.253	0.000	38.308
274.000	122.843	12.741	0.000	45.352
