2000.000	122.808	12.048	0.000	21.184
2.000	122.861	12.127	0.000	18.757
4.000	123.075	12.269	0.000	19.781
6.000	123.094	13.355	0.000	10.677
8.000	122.940	11.843	0.000	7.296
10.000	122.799	12.171	0.000	6.272
12.000	122.901	13.050	0.000	-3.082
14.000	123.165	13.599	0.000	-1.151
16.000	123.087	13.799	0.000	-3.419
18.000	122.754	12.101	0.000	-14.032
20.000	122.854	11.848	0.000	-29.796
22.000	123.128	11.695	0.000	-22.473
24.000	123.054	11.549	0.000	-24.079
26.000	122.916	11.611	0.000	-53.903
28.000	122.882	12.790	0.000	-55.475
30.000	122.880	13.074	0.000	-35.586
32.000	123.081	12.219	0.000	-36.830
34.000	123.144	12.445	0.000	-35.783
36.000	122.820	11.932	0.000	-40.214
38.000	122.775	10.257	0.000	-66.112
40.000	123.115	12.907	0.000	-43.002
42.000	123.130	12.636	0.000	-33.926
44.000	122.894	11.584	0.000	-27.592
46.000	122.829	11.010	0.000	-43.766
48.000	122.940	12.352	0.000	-56.588
50.000	123.103	12.574	0.000	-38.412
52.000	123.067	12.313	0.000	-29.487
54.000	122.830	12.816	0.000	-38.258
56.000	122.849	12.408	0.000	-44.713
58.000	123.062	12.526	0.000	-51.153
60.000	123.089	11.738	0.000	-43.110
62.000	122.964	11.408	0.000	-38.433
64.000	122.812	11.206	0.000	-62.756
66.000	122.891	11.802	0.000	-63.440
68.000	123.180	13.295	0.000	-57.800
70.000	123.074	12.738	0.000	-59.814
72.000	122.738	11.307	0.000	-46.089
74.000	122.909	12.884	0.000	-60.605
76.000	123.133	12.994	0.000	-58.261
78.000	123.014	11.621	0.000	-59.208
80.000	122.930	12.046	0.000	-61.090
82.000	122.872	12.285	0.000	-50.203
84.000	122.903	12.687	0.000	-62.861
86.000	123.154	13.196	0.000	-60.633
88.000	123.064	12.192	0.000	-51.116
90.000	122.741	12.480	0.000	-64.650
92.000	122.910	11.992	0.000	-79.333
94.000	123.156	12.814	0.000	-75.222
96.000	123.036	12.763	0.000	-69.160
98.000	122.862	12.670	0.000	-69.844
100.000	122.847	13.582	0.000	-84.871
102.000	123.029	13.176	0.000	-86.397
104.000	123.139	13.968	0.000	-79.761
106.000	122.921	13.468	0.000	-72.852
108.000	122.810	13.860	0.000	-91.247
110.000	122.989	14.599	0.000	-103.278
112.000	123.079	14.211	0.000	-92.371
114.000	123.040	13.816	0.000	-86.267
116.000	122.863	14.116	0.000	-89.081
118.000	122.808	14.520	0.000	-102.197
120.000	123.134	14.845	0.000	-114.093
122.000	123.147	14.486	0.000	-99.056
124.000	122.780	14.089	0.000	-104.007
126.000	122.865	14.218	0.000	-120.421
128.000	123.098	14.785	0.000	-119.697
130.000	123.034	14.253	0.000	-122.097
132.000	122.963	14.245	0.000	-125.282
134.000	122.858	14.597	0.000	-129.591
136.000	122.896	14.740	0.000	-134.043
138.000	123.156	14.914	0.000	-130.400
140.000	123.046	14.600	0.000	-134.180
142.000	122.768	14.449	0.000	-139.440
144.000	122.919	15.706	0.000	-142.803
146.000	123.123	16.096	0.000	-144.826
148.000	123.052	14.457	0.000	-142.616
150.000	122.851	13.503	0.000	-148.212
152.000	122.842	15.068	0.000	-153.274
154.000	123.088	15.867	0.000	-148.266
156.000	123.098	15.982	0.000	-151.918
158.000	122.872	15.180	0.000	-159.275
160.000	122.867	14.737	0.000	-158.580
162.000	122.989	15.515	0.000	-160.036
164.000	123.089	16.084	0.000	-162.336
166.000	123.024	15.357	0.000	-162.051
168.000	122.776	14.826	0.000	-163.696
170.000	122.924	15.159	0.000	-172.123
172.000	123.200	16.497	0.000	-172.332
174.000	122.979	15.659	0.000	-170.746
176.000	122.783	14.628	0.000	-179.884
178.000	122.969	15.357	0.000	-177.816
180.000	123.079	14.944	0.000	-176.665
182.000	123.026	15.197	0.000	-177.673
184.000	122.884	15.757	0.000	179.086
186.000	122.850	15.636	0.000	176.214
188.000	123.058	15.024	0.000	172.943
190.000	123.111	14.788	0.000	177.736
192.000	122.882	14.036	0.000	173.272
194.000	122.809	14.841	0.000	154.806
196.000	123.052	16.875	0.000	159.548
198.000	123.139	15.990	0.000	171.206
200.000	122.882	14.135	0.000	162.884
202.000	122.814	15.032	0.000	153.857
204.000	123.046	16.502	0.000	150.645
206.000	123.086	16.429	0.000	150.132
208.000	122.942	15.448	0.000	154.766
210.000	122.850	15.990	0.000	141.533
212.000	122.936	16.492	0.000	133.551
214.000	123.116	16.924	0.000	141.017
216.000	123.019	17.308	0.000	142.608
218.000	122.791	15.930	0.000	142.036
220.000	122.924	16.594	0.000	136.299
222.000	123.144	17.143	0.000	135.278
224.000	123.014	16.641	0.000	130.480
226.000	122.790	15.594	0.000	118.038
228.000	122.936	16.865	0.000	122.313
230.000	123.118	16.722	0.000	125.958
232.000	122.990	14.977	0.000	123.116
234.000	122.869	15.450	0.000	118.890
236.000	122.895	15.962	0.000	117.356
238.000	123.033	16.564	0.000	110.815
240.000	123.113	16.864	0.000	114.350
242.000	122.849	16.425	0.000	114.308
244.000	122.814	16.532	0.000	99.669
246.000	123.140	18.087	0.000	100.247
248.000	123.059	17.345	0.000	102.977
250.000	122.827	16.586	0.000	85.294
252.000	122.894	16.983	0.000	90.455
254.000	123.041	17.132	0.000	92.907
256.000	123.078	16.572	0.000	88.291
258.000	122.885	16.464	0.000	80.466
260.000	122.838	16.965	0.000	75.410
262.000	123.052	18.020	0.000	76.242
264.000	123.071	18.407	0.000	75.979
266.000	122.917	17.576	0.000	74.694
268.000	122.812	17.425	0.000	68.108
270.000	123.018	18.221	0.000	65.600
272.000	123.162	18.616	0.000	75.585
274.000	122.839	17.499	0.000	70.521
276.000	122.832	18.689	0.000	58.937
278.000	123.096	19.271	0.000	61.608
280.000	123.016	18.006	0.000	60.880
282.000	122.932	18.298	0.000	54.903
284.000	122.857	18.369	0.000	55.558
286.000	122.956	18.945	0.000	54.264
288.000	123.155	19.604	0.000	58.577
290.000	122.899	18.055	0.000	63.647
292.000	122.791	18.064	0.000	58.174
294.000	123.063	19.578	0.000	62.961
296.000	123.081	20.548	0.000	76.479
298.000	122.896	21.591	0.000	76.774
300.000	122.824	24.493	0.000	70.263
302.000	123.034	27.221	0.000	70.859
304.000	123.092	28.727	0.000	66.511
306.000	122.873	30.141	0.000	56.397
308.000	122.868	32.098	0.000	40.589
310.000	122.993	34.376	0.000	26.633
312.000	123.080	35.751	0.000	16.940
314.000	122.942	35.737	0.000	4.516
316.000	122.772	36.208	0.000	-17.747
318.000	123.059	38.290	0.000	-30.881
320.000	123.118	38.839	0.000	-35.791
322.000	122.825	37.898	0.000	-53.159
324.000	122.871	39.021	0.000	-77.703
326.000	123.048	39.868	0.000	-86.357
328.000	123.039	39.041	0.000	-97.854
330.000	122.894	38.793	0.000	-114.752
332.000	122.847	39.031	0.000	-128.237
334.000	123.023	39.966	0.000	-146.448
336.000	123.083	40.745	0.000	-158.087
338.000	122.871	39.508	0.000	-173.384
340.000	122.815	39.389	0.000	153.096
342.000	123.093	40.535	0.000	138.956
344.000	123.061	39.211	0.000	127.492
346.000	122.801	37.536	0.000	97.554
348.000	122.911	37.727	0.000	73.603
350.000	123.059	37.271	0.000	54.019
352.000	123.011	36.163	0.000	29.567
354.000	122.859	34.848	0.000	0.603
356.000	122.870	34.601	0.000	-33.942
358.000	123.078	34.987	0.000	-61.710
360.000	123.019	34.594	0.000	-87.380
362.000	122.822	34.383	0.000	-121.151
364.000	122.887	36.041	0.000	-157.351
366.000	123.110	38.177	0.000	-176.766
368.000	122.998	38.315	0.000	166.066
370.000	122.762	39.264	0.000	129.275
372.000	122.999	41.893	0.000	108.751
374.000	123.070	42.540	0.000	93.346
376.000	122.918	43.123	0.000	66.680
378.000	122.877	44.027	0.000	45.879
380.000	122.903	44.803	0.000	20.628
382.000	123.115	46.248	0.000	2.596
384.000	122.949	45.621	0.000	-9.852
386.000	122.762	44.998	0.000	-41.013
388.000	123.050	46.543	0.000	-58.131
390.000	123.062	46.003	0.000	-65.471
392.000	122.872	44.552	0.000	-85.687
394.000	122.841	44.869	0.000	-105.828
396.000	123.033	45.230	0.000	-116.619
398.000	123.054	44.740	0.000	-127.696
400.000	122.837	43.882	0.000	-143.220
402.000	122.889	43.836	0.000	-160.939
404.000	123.018	44.205	0.000	-173.886
406.000	123.043	43.776	0.000	177.013
408.000	122.843	42.400	0.000	162.058
410.000	122.842	42.434	0.000	140.313
412.000	123.139	43.063	0.000	131.658
414.000	122.957	41.405	0.000	123.386
416.000	122.791	39.972	0.000	97.764
418.000	122.980	40.446	0.000	82.942
420.000	123.042	39.302	0.000	73.970
422.000	122.941	37.488	0.000	55.523
424.000	122.827	36.047	0.000	38.766
426.000	122.956	34.660	0.000	19.867
428.000	123.078	33.707	0.000	6.660
430.000	122.906	30.999	0.000	-1.794
432.000	122.792	28.000	0.000	-27.037
434.000	123.047	27.449	0.000	-39.268
436.000	123.060	24.604	0.000	-42.391
438.000	122.800	21.240	0.000	-63.312
440.000	122.902	20.354	0.000	-73.288
442.000	123.041	18.800	0.000	-81.160
444.000	122.985	17.159	0.000	-90.254
446.000	122.836	15.052	0.000	-104.045
448.000	122.894	14.887	0.000	-128.040
450.000	123.075	14.932	0.000	-138.733
452.000	122.950	14.013	0.000	-137.827
454.000	122.803	13.092	0.000	-145.067
456.000	122.946	13.141	0.000	-145.675
458.000	123.107	13.605	0.000	-140.007
460.000	122.854	11.694	0.000	-148.012
462.000	122.822	11.419	0.000	-167.688
464.000	123.067	13.226	0.000	-159.288
466.000	122.965	13.421	0.000	-160.398
468.000	122.886	13.161	0.000	-161.072
470.000	122.848	12.632	0.000	-159.552
472.000	123.034	12.943	0.000	-169.391
474.000	123.031	13.796	0.000	-164.435
476.000	122.757	13.817	0.000	-175.181
478.000	122.956	14.464	0.000	-177.281
480.000	123.068	14.178	0.000	-163.438
482.000	122.896	15.004	0.000	-164.427
484.000	122.810	14.973	0.000	175.584
486.000	123.004	14.360	0.000	177.030
488.000	123.032	14.162	0.000	-173.351
490.000	122.839	14.381	0.000	178.689
492.000	122.874	14.077	0.000	177.018
494.000	122.999	14.737	0.000	177.065
496.000	123.024	15.196	0.000	177.175
498.000	122.794	14.666	0.000	165.150
500.000	122.894	15.243	0.000	161.005
502.000	123.103	16.110	0.000	173.507
504.000	122.879	15.063	0.000	169.183
506.000	122.812	15.848	0.000	161.303
508.000	123.001	17.116	0.000	168.750
510.000	123.010	16.545	0.000	169.383
512.000	122.855	16.723	0.000	167.252
514.000	122.856	15.856	0.000	160.977
516.000	123.001	16.447	0.000	159.009
518.000	123.019	16.805	0.000	161.164
520.000	122.780	16.306	0.000	154.885
522.000	122.909	17.824	0.000	149.186
524.000	123.094	17.676	0.000	157.642
526.000	122.852	16.654	0.000	155.593
528.000	122.836	17.441	0.000	150.304
530.000	122.983	18.068	0.000	149.980
532.000	123.013	17.726	0.000	149.223
534.000	122.833	16.911	0.000	146.125
536.000	122.862	17.566	0.000	141.554
538.000	123.028	18.261	0.000	144.205
540.000	122.957	17.716	0.000	146.489
542.000	122.800	17.036	0.000	136.865
544.000	122.911	18.389	0.000	134.182
546.000	123.097	19.089	0.000	140.646
548.000	122.812	17.903	0.000	133.566
550.000	122.852	18.531	0.000	127.077
552.000	123.023	19.024	0.000	130.181
554.000	122.945	18.524	0.000	129.799
556.000	122.849	19.129	0.000	125.147
558.000	122.858	18.523	0.000	120.887
560.000	123.058	19.398	0.000	121.919
562.000	122.908	19.619	0.000	125.046
564.000	122.780	18.575	0.000	111.942
566.000	122.993	19.350	0.000	113.434
568.000	123.020	18.944	0.000	121.353
570.000	122.791	19.030	0.000	111.626
572.000	122.887	19.810	0.000	111.365
574.000	123.025	19.312	0.000	110.437
576.000	122.912	19.000	0.000	106.216
578.000	122.815	18.333	0.000	101.842
580.000	122.925	18.678	0.000	100.586
582.000	123.035	19.450	0.000	98.717
584.000	122.837	18.646	0.000	96.453
586.000	122.820	18.846	0.000	89.514
588.000	123.036	19.479	0.000	93.884
590.000	122.952	19.064	0.000	95.690
592.000	122.758	18.900	0.000	86.182
594.000	122.975	19.927	0.000	84.657
596.000	122.985	19.163	0.000	85.620
598.000	122.861	18.826	0.000	78.519
600.000	122.834	19.180	0.000	76.572
602.000	122.972	19.415	0.000	74.498
604.000	123.005	19.498	0.000	79.086
606.000	122.748	17.837	0.000	75.536
608.000	122.939	19.611	0.000	71.532
610.000	123.023	19.640	0.000	77.548
612.000	122.838	18.032	0.000	66.902
614.000	122.820	19.171	0.000	60.963
616.000	123.009	19.230	0.000	65.559
618.000	122.936	18.849	0.000	64.438
620.000	122.805	18.350	0.000	58.561
622.000	122.898	19.082	0.000	55.357
624.000	123.008	19.241	0.000	55.484
626.000	122.878	18.423	0.000	56.008
628.000	122.775	18.618	0.000	50.203
630.000	123.031	19.664	0.000	52.011
632.000	122.940	18.675	0.000	54.907
