2000.000	122.801	11.234	0.000	-158.742
2.000	122.852	11.511	0.000	-175.766
4.000	123.069	11.196	0.000	-162.764
6.000	123.089	11.465	0.000	120.460
8.000	122.934	11.344	0.000	135.640
10.000	122.793	11.505	0.000	160.788
12.000	122.893	12.439	0.000	175.529
14.000	123.157	11.744	0.000	-173.942
16.000	123.083	10.252	0.000	177.352
18.000	122.751	10.064	0.000	128.215
20.000	122.844	10.879	0.000	106.896
22.000	123.120	11.039	0.000	133.593
24.000	123.050	11.408	0.000	157.212
26.000	122.912	11.161	0.000	179.381
28.000	122.875	11.398	0.000	170.962
30.000	122.872	11.575	0.000	147.188
32.000	123.074	10.685	0.000	134.469
34.000	123.140	11.374	0.000	113.839
36.000	122.815	11.681	0.000	128.989
38.000	122.768	12.324	0.000	151.911
40.000	123.107	12.051	0.000	156.806
42.000	123.125	11.249	0.000	155.756
44.000	122.890	10.309	0.000	150.568
46.000	122.823	10.847	0.000	173.777
48.000	122.931	10.991	0.000	167.186
50.000	123.097	10.533	0.000	172.867
52.000	123.064	11.048	0.000	140.396
54.000	122.824	11.218	0.000	125.306
56.000	122.840	11.602	0.000	119.852
58.000	123.056	11.823	0.000	137.111
60.000	123.084	11.402	0.000	156.540
62.000	122.959	11.502	0.000	156.399
64.000	122.806	10.699	0.000	104.446
66.000	122.884	11.785	0.000	118.252
68.000	123.172	11.075	0.000	147.889
70.000	123.070	9.915	0.000	139.897
72.000	122.734	11.143	0.000	139.483
74.000	122.899	12.325	0.000	134.439
76.000	123.126	12.625	0.000	122.909
78.000	123.011	12.983	0.000	114.068
80.000	122.925	12.211	0.000	127.752
82.000	122.865	11.785	0.000	113.965
84.000	122.897	11.169	0.000	116.667
86.000	123.148	11.268	0.000	98.562
88.000	123.060	11.808	0.000	103.797
90.000	122.736	11.465	0.000	119.470
92.000	122.903	12.072	0.000	111.486
94.000	123.149	12.827	0.000	121.401
96.000	123.032	12.327	0.000	124.300
98.000	122.858	12.716	0.000	115.307
100.000	122.840	12.157	0.000	100.564
102.000	123.021	11.821	0.000	110.514
104.000	123.135	13.046	0.000	105.331
106.000	122.918	12.755	0.000	92.197
108.000	122.802	12.567	0.000	91.194
110.000	122.981	12.216	0.000	80.311
112.000	123.075	11.664	0.000	79.272
114.000	123.035	11.969	0.000	77.441
116.000	122.858	12.781	0.000	81.109
118.000	122.802	11.922	0.000	85.564
120.000	123.125	12.882	0.000	84.146
122.000	123.142	12.807	0.000	87.087
124.000	122.778	12.232	0.000	61.976
126.000	122.857	12.229	0.000	53.021
128.000	123.090	12.390	0.000	76.257
130.000	123.032	12.916	0.000	76.942
132.000	122.959	12.515	0.000	78.136
134.000	122.851	11.540	0.000	64.228
136.000	122.890	11.723	0.000	53.251
138.000	123.150	12.018	0.000	49.185
140.000	123.042	12.898	0.000	56.746
142.000	122.763	12.844	0.000	57.947
144.000	122.911	13.365	0.000	43.958
146.000	123.116	13.626	0.000	33.068
148.000	123.048	12.681	0.000	55.610
150.000	122.847	12.346	0.000	35.017
152.000	122.835	13.198	0.000	19.567
154.000	123.081	13.946	0.000	33.556
156.000	123.095	12.717	0.000	40.594
158.000	122.869	11.922	0.000	41.273
160.000	122.858	13.155	0.000	20.078
162.000	122.983	13.853	0.000	19.572
164.000	123.086	13.505	0.000	34.764
166.000	123.018	12.730	0.000	27.487
168.000	122.772	13.100	0.000	21.907
170.000	122.918	13.221	0.000	8.501
172.000	123.192	14.131	0.000	26.319
174.000	122.977	13.859	0.000	31.262
176.000	122.779	12.973	0.000	13.410
178.000	122.960	13.401	0.000	2.245
180.000	123.075	12.452	0.000	9.843
182.000	123.024	12.381	0.000	6.292
184.000	122.879	12.217	0.000	-8.833
186.000	122.844	12.253	0.000	-7.988
188.000	123.052	12.823	0.000	10.432
190.000	123.107	13.797	0.000	6.955
192.000	122.879	13.472	0.000	8.629
194.000	122.803	13.136	0.000	-4.462
196.000	123.045	13.729	0.000	-12.913
198.000	123.135	14.139	0.000	-16.432
200.000	122.879	12.488	0.000	-25.935
202.000	122.808	12.561	0.000	-21.237
204.000	123.038	12.973	0.000	-25.467
206.000	123.082	11.819	0.000	-32.899
208.000	122.940	12.441	0.000	-18.056
210.000	122.843	13.012	0.000	-14.530
212.000	122.930	12.999	0.000	-14.029
214.000	123.113	12.418	0.000	-11.964
216.000	123.015	12.223	0.000	-18.502
218.000	122.787	12.941	0.000	-19.753
220.000	122.918	12.338	0.000	-30.355
222.000	123.137	12.767	0.000	-25.369
224.000	123.012	11.310	0.000	-27.802
226.000	122.787	11.519	0.000	-67.535
228.000	122.927	11.598	0.000	-39.755
230.000	123.114	12.666	0.000	-10.789
232.000	122.988	11.938	0.000	-27.030
234.000	122.864	12.853	0.000	-13.678
236.000	122.889	12.773	0.000	-2.176
238.000	123.027	12.092	0.000	-22.708
240.000	123.110	12.292	0.000	-23.312
242.000	122.846	11.757	0.000	-13.883
244.000	122.807	12.943	0.000	-28.675
246.000	123.134	14.380	0.000	-27.777
248.000	123.056	14.329	0.000	-32.286
250.000	122.824	13.755	0.000	-23.547
252.000	122.888	14.810	0.000	-30.371
254.000	123.034	14.453	0.000	-31.882
256.000	123.076	14.446	0.000	-30.020
258.000	122.882	14.044	0.000	-27.162
260.000	122.830	14.783	0.000	-40.430
262.000	123.048	15.178	0.000	-46.065
264.000	123.068	15.535	0.000	-43.829
266.000	122.912	15.230	0.000	-42.034
268.000	122.808	14.912	0.000	-54.469
270.000	123.011	15.566	0.000	-67.961
272.000	123.157	15.881	0.000	-59.761
274.000	122.839	15.022	0.000	-59.600
276.000	122.824	14.849	0.000	-79.862
278.000	123.090	15.774	0.000	-91.000
280.000	123.014	15.616	0.000	-102.495
282.000	122.928	16.377	0.000	-117.380
284.000	122.851	16.576	0.000	-139.917
286.000	122.951	16.732	0.000	-159.615
288.000	123.150	18.153	0.000	-157.969
290.000	122.897	18.624	0.000	-173.209
292.000	122.785	21.681	0.000	158.724
294.000	123.056	25.687	0.000	149.724
296.000	123.077	27.723	0.000	142.804
298.000	122.893	29.151	0.000	120.569
300.000	122.819	32.611	0.000	98.525
302.000	123.027	35.523	0.000	85.740
304.000	123.089	37.170	0.000	70.483
306.000	122.871	38.423	0.000	51.927
