2000.000	122.823	18.477	0.000	-164.604
2.000	122.875	18.218	0.000	-169.272
4.000	123.092	18.751	0.000	-172.327
6.000	123.113	18.748	0.000	-172.922
8.000	122.957	18.064	0.000	-173.486
10.000	122.814	17.969	0.000	179.883
12.000	122.915	18.873	0.000	-179.852
14.000	123.182	19.345	0.000	-173.546
16.000	123.107	18.510	0.000	-175.912
18.000	122.771	18.083	0.000	174.171
20.000	122.866	18.344	0.000	169.073
22.000	123.144	18.586	0.000	171.644
24.000	123.074	18.332	0.000	173.333
26.000	122.933	17.705	0.000	174.453
28.000	122.896	17.891	0.000	170.776
30.000	122.894	18.168	0.000	165.190
32.000	123.097	18.722	0.000	161.063
34.000	123.163	18.470	0.000	163.486
36.000	122.835	17.739	0.000	166.896
38.000	122.788	18.024	0.000	157.105
40.000	123.129	19.012	0.000	156.708
42.000	123.148	19.197	0.000	162.691
44.000	122.911	18.296	0.000	159.827
46.000	122.843	17.700	0.000	150.787
48.000	122.953	18.011	0.000	150.695
50.000	123.119	18.196	0.000	156.377
52.000	123.086	18.322	0.000	154.803
54.000	122.844	18.505	0.000	148.332
56.000	122.860	18.257	0.000	143.485
58.000	123.078	19.071	0.000	138.908
60.000	123.107	19.582	0.000	146.035
62.000	122.979	18.845	0.000	142.175
64.000	122.826	18.177	0.000	133.191
66.000	122.905	19.254	0.000	126.460
68.000	123.195	20.436	0.000	130.913
70.000	123.092	20.009	0.000	137.700
72.000	122.753	18.923	0.000	127.878
74.000	122.919	19.844	0.000	120.936
76.000	123.148	20.172	0.000	125.620
78.000	123.032	19.405	0.000	120.341
80.000	122.944	18.960	0.000	114.403
82.000	122.884	19.426	0.000	113.450
84.000	122.917	19.139	0.000	109.701
86.000	123.170	19.252	0.000	107.020
88.000	123.081	19.167	0.000	113.407
90.000	122.754	18.316	0.000	105.398
92.000	122.922	18.785	0.000	90.610
94.000	123.171	19.873	0.000	98.088
96.000	123.053	19.285	0.000	102.564
98.000	122.876	18.004	0.000	95.846
100.000	122.859	18.055	0.000	88.147
102.000	123.042	17.896	0.000	83.030
104.000	123.155	17.346	0.000	86.817
106.000	122.937	17.130	0.000	82.994
108.000	122.820	16.947	0.000	84.618
110.000	123.001	17.321	0.000	80.699
112.000	123.095	17.827	0.000	80.137
114.000	123.055	17.279	0.000	84.700
116.000	122.876	16.036	0.000	82.264
118.000	122.820	16.318	0.000	69.580
120.000	123.146	16.543	0.000	72.677
122.000	123.163	16.104	0.000	78.279
124.000	122.796	15.194	0.000	81.529
126.000	122.875	15.893	0.000	75.473
128.000	123.110	16.051	0.000	85.988
130.000	123.052	15.144	0.000	84.919
132.000	122.977	15.552	0.000	84.323
134.000	122.869	15.365	0.000	77.613
136.000	122.908	15.223	0.000	76.350
138.000	123.170	15.376	0.000	69.805
140.000	123.061	15.628	0.000	77.280
142.000	122.780	14.818	0.000	78.225
144.000	122.929	16.213	0.000	71.399
146.000	123.136	16.982	0.000	72.382
148.000	123.067	15.639	0.000	77.416
150.000	122.864	14.739	0.000	77.309
152.000	122.852	15.291	0.000	72.220
154.000	123.100	16.155	0.000	71.300
156.000	123.114	15.924	0.000	74.092
158.000	122.886	15.211	0.000	70.173
160.000	122.875	14.995	0.000	60.855
162.000	123.001	16.114	0.000	61.978
164.000	123.105	16.612	0.000	65.307
166.000	123.036	16.568	0.000	67.403
168.000	122.787	15.732	0.000	56.574
170.000	122.935	16.319	0.000	48.799
172.000	123.212	17.506	0.000	51.600
174.000	122.994	16.823	0.000	58.269
176.000	122.794	15.935	0.000	55.199
178.000	122.977	16.153	0.000	45.213
180.000	123.094	15.721	0.000	52.177
182.000	123.042	14.559	0.000	52.267
184.000	122.895	15.876	0.000	43.371
186.000	122.860	16.180	0.000	36.004
188.000	123.070	16.359	0.000	30.844
190.000	123.125	16.585	0.000	38.252
192.000	122.895	14.771	0.000	40.012
194.000	122.818	13.950	0.000	30.747
196.000	123.063	15.784	0.000	30.342
198.000	123.153	16.250	0.000	34.601
200.000	122.895	15.336	0.000	31.483
202.000	122.823	15.111	0.000	11.529
204.000	123.056	14.952	0.000	14.047
206.000	123.099	14.757	0.000	23.255
208.000	122.956	14.337	0.000	20.306
210.000	122.858	14.457	0.000	10.706
212.000	122.946	14.849	0.000	9.199
214.000	123.130	14.865	0.000	10.525
216.000	123.031	14.156	0.000	18.936
218.000	122.801	12.450	0.000	12.237
220.000	122.933	13.311	0.000	5.128
222.000	123.155	13.743	0.000	11.115
224.000	123.028	11.682	0.000	18.304
226.000	122.800	11.020	0.000	-13.312
228.000	122.943	12.969	0.000	-9.235
230.000	123.131	12.363	0.000	15.458
232.000	123.004	11.622	0.000	3.390
234.000	122.879	12.160	0.000	23.088
236.000	122.904	11.192	0.000	34.322
238.000	123.043	11.479	0.000	-0.669
240.000	123.127	11.959	0.000	8.207
242.000	122.860	11.181	0.000	36.535
244.000	122.821	11.397	0.000	39.238
246.000	123.152	11.638	0.000	48.207
248.000	123.072	12.145	0.000	47.416
250.000	122.838	12.466	0.000	21.281
252.000	122.902	12.895	0.000	39.016
254.000	123.050	12.755	0.000	48.986
256.000	123.091	12.185	0.000	40.463
258.000	122.896	11.810	0.000	41.266
260.000	122.844	11.830	0.000	36.323
262.000	123.064	12.325	0.000	34.646
264.000	123.084	12.866	0.000	38.494
266.000	122.926	12.599	0.000	50.465
268.000	122.821	12.772	0.000	36.032
270.000	123.026	13.830	0.000	23.672
272.000	123.174	13.488	0.000	35.303
274.000	122.851	11.846	0.000	42.925
276.000	122.837	12.757	0.000	46.432
278.000	123.106	13.146	0.000	57.783
280.000	123.029	13.035	0.000	73.261
282.000	122.941	13.524	0.000	83.184
284.000	122.865	13.767	0.000	91.605
286.000	122.965	14.966	0.000	105.599
288.000	123.166	17.604	0.000	104.406
290.000	122.910	18.932	0.000	104.633
292.000	122.797	20.950	0.000	94.702
294.000	123.071	25.129	0.000	89.188
296.000	123.092	27.293	0.000	88.862
298.000	122.906	28.759	0.000	74.736
300.000	122.831	31.517	0.000	55.008
302.000	123.042	33.993	0.000	42.775
304.000	123.104	35.385	0.000	29.150
306.000	122.883	36.375	0.000	9.686
308.000	122.873	37.643	0.000	-13.002
310.000	123.002	39.349	0.000	-32.642
312.000	123.091	40.433	0.000	-47.423
314.000	122.951	40.278	0.000	-64.714
316.000	122.779	40.654	0.000	-93.123
318.000	123.066	42.568	0.000	-113.510
320.000	123.128	42.855	0.000	-124.673
322.000	122.835	41.592	0.000	-147.270
324.000	122.876	42.369	0.000	-176.875
326.000	123.056	43.074	0.000	171.145
328.000	123.051	42.152	0.000	156.359
330.000	122.902	41.656	0.000	136.726
332.000	122.854	41.548	0.000	123.030
334.000	123.031	42.026	0.000	107.165
336.000	123.093	42.783	0.000	99.417
338.000	122.880	41.759	0.000	90.229
340.000	122.820	42.185	0.000	66.002
342.000	123.102	43.883	0.000	60.402
344.000	123.071	43.241	0.000	56.768
346.000	122.809	43.041	0.000	37.644
348.000	122.916	44.696	0.000	25.142
350.000	123.066	45.626	0.000	15.009
352.000	123.022	45.985	0.000	1.670
354.000	122.866	45.843	0.000	-16.099
356.000	122.875	46.292	0.000	-38.568
358.000	123.089	46.758	0.000	-53.461
360.000	123.028	45.760	0.000	-66.513
362.000	122.829	43.673	0.000	-84.703
364.000	122.893	42.232	0.000	-104.731
366.000	123.117	41.168	0.000	-108.845
368.000	123.009	38.303	0.000	-102.007
370.000	122.767	36.660	0.000	-99.016
372.000	123.003	39.380	0.000	-90.400
374.000	123.080	40.773	0.000	-88.006
376.000	122.927	42.253	0.000	-101.562
378.000	122.882	43.749	0.000	-114.011
380.000	122.909	44.937	0.000	-133.349
382.000	123.124	46.728	0.000	-147.827
384.000	122.958	46.312	0.000	-158.179
386.000	122.767	45.875	0.000	170.900
388.000	123.056	47.488	0.000	152.444
390.000	123.071	46.930	0.000	142.874
392.000	122.879	45.379	0.000	118.538
394.000	122.846	45.460	0.000	93.817
396.000	123.038	45.442	0.000	77.943
398.000	123.064	44.610	0.000	61.268
400.000	122.844	43.369	0.000	40.202
