2000.000	122.809	13.012	0.000	-9.207
2.000	122.860	12.979	0.000	4.664
4.000	123.076	11.948	0.000	7.977
6.000	123.097	12.365	0.000	9.015
8.000	122.942	11.992	0.000	-0.935
10.000	122.801	11.561	0.000	6.077
12.000	122.900	12.669	0.000	18.454
14.000	123.165	11.864	0.000	-5.601
16.000	123.091	11.311	0.000	-7.284
18.000	122.758	12.179	0.000	-12.844
20.000	122.852	12.504	0.000	-35.529
22.000	123.128	12.298	0.000	-31.106
24.000	123.058	10.971	0.000	-6.723
26.000	122.919	10.943	0.000	-3.892
28.000	122.882	10.199	0.000	-29.207
30.000	122.880	10.812	0.000	-36.878
32.000	123.082	12.230	0.000	-44.390
34.000	123.148	12.247	0.000	-40.975
36.000	122.822	11.919	0.000	-48.021
38.000	122.775	11.789	0.000	-67.144
40.000	123.114	11.894	0.000	-82.644
42.000	123.133	11.394	0.000	-76.235
44.000	122.898	10.732	0.000	-83.798
46.000	122.830	10.044	0.000	-88.686
48.000	122.939	11.151	0.000	-97.528
50.000	123.104	11.041	0.000	-80.279
52.000	123.072	11.055	0.000	-104.256
54.000	122.831	10.709	0.000	-120.430
56.000	122.846	12.013	0.000	-62.498
58.000	123.063	12.344	0.000	-71.218
60.000	123.092	11.284	0.000	-102.550
62.000	122.966	10.915	0.000	-93.217
64.000	122.813	11.825	0.000	-106.284
66.000	122.891	12.497	0.000	-74.809
68.000	123.180	11.515	0.000	-108.713
70.000	123.078	10.718	0.000	-113.763
72.000	122.741	10.641	0.000	-108.021
74.000	122.906	10.744	0.000	-87.899
76.000	123.133	9.483	0.000	-84.282
78.000	123.019	11.079	0.000	-160.418
80.000	122.932	11.115	0.000	85.099
82.000	122.871	11.321	0.000	14.352
84.000	122.904	10.413	0.000	-102.111
86.000	123.155	9.903	0.000	-96.395
88.000	123.067	11.824	0.000	-147.264
90.000	122.743	11.446	0.000	157.030
92.000	122.909	10.932	0.000	122.017
94.000	123.156	8.484	0.000	-178.609
96.000	123.039	9.608	0.000	83.964
98.000	122.864	10.252	0.000	-37.780
100.000	122.847	10.410	0.000	-18.812
102.000	123.028	9.814	0.000	24.166
104.000	123.142	10.582	0.000	-28.871
106.000	122.925	10.538	0.000	14.587
108.000	122.809	11.341	0.000	74.841
110.000	122.988	11.222	0.000	109.263
112.000	123.082	11.277	0.000	21.899
114.000	123.042	10.395	0.000	22.251
116.000	122.864	9.733	0.000	-0.419
118.000	122.808	10.651	0.000	-37.292
120.000	123.132	10.505	0.000	4.036
122.000	123.149	10.002	0.000	18.075
124.000	122.785	10.724	0.000	-13.588
126.000	122.863	11.159	0.000	4.488
128.000	123.097	10.317	0.000	19.344
130.000	123.039	10.266	0.000	-6.522
132.000	122.966	11.375	0.000	-18.254
134.000	122.857	11.087	0.000	-16.602
136.000	122.896	11.124	0.000	-5.628
138.000	123.157	11.071	0.000	-8.614
140.000	123.049	12.192	0.000	-4.323
142.000	122.769	11.690	0.000	-9.144
144.000	122.917	11.881	0.000	-4.777
146.000	123.123	12.717	0.000	-13.709
148.000	123.055	12.045	0.000	-9.816
150.000	122.853	11.114	0.000	-16.503
152.000	122.841	11.211	0.000	-34.993
154.000	123.087	12.447	0.000	-33.686
156.000	123.101	12.199	0.000	-37.725
158.000	122.875	12.187	0.000	-43.957
160.000	122.864	12.599	0.000	-45.436
162.000	122.989	12.553	0.000	-40.701
164.000	123.092	13.476	0.000	-41.174
166.000	123.025	13.348	0.000	-33.290
168.000	122.777	12.787	0.000	-34.491
170.000	122.923	13.753	0.000	-51.465
172.000	123.199	14.559	0.000	-55.953
174.000	122.983	13.697	0.000	-52.306
176.000	122.785	13.779	0.000	-49.795
178.000	122.965	15.381	0.000	-57.594
180.000	123.081	15.086	0.000	-61.930
182.000	123.030	14.696	0.000	-63.041
184.000	122.884	14.976	0.000	-73.670
186.000	122.849	15.056	0.000	-70.657
188.000	123.058	15.267	0.000	-75.172
190.000	123.113	15.921	0.000	-73.397
192.000	122.885	14.955	0.000	-78.846
194.000	122.808	15.065	0.000	-83.365
196.000	123.051	16.823	0.000	-82.139
198.000	123.141	16.729	0.000	-89.621
200.000	122.885	16.226	0.000	-92.017
202.000	122.813	16.720	0.000	-93.418
204.000	123.044	16.795	0.000	-99.381
206.000	123.088	16.097	0.000	-100.759
208.000	122.946	16.940	0.000	-106.256
210.000	122.848	16.678	0.000	-112.002
212.000	122.935	16.433	0.000	-111.676
214.000	123.119	17.175	0.000	-109.188
216.000	123.020	17.937	0.000	-112.889
218.000	122.792	17.201	0.000	-115.893
220.000	122.923	18.172	0.000	-124.186
222.000	123.142	19.082	0.000	-123.780
224.000	123.018	18.192	0.000	-120.511
226.000	122.791	16.939	0.000	-131.406
228.000	122.932	18.925	0.000	-134.290
230.000	123.120	18.944	0.000	-132.834
232.000	122.994	17.636	0.000	-133.082
234.000	122.869	18.372	0.000	-133.494
236.000	122.894	18.318	0.000	-138.509
238.000	123.032	19.119	0.000	-143.155
240.000	123.116	18.553	0.000	-140.859
242.000	122.851	17.116	0.000	-139.201
244.000	122.812	18.349	0.000	-149.222
246.000	123.140	19.629	0.000	-147.552
248.000	123.061	18.620	0.000	-147.122
250.000	122.829	18.263	0.000	-149.457
252.000	122.893	19.274	0.000	-154.408
254.000	123.039	19.704	0.000	-160.270
256.000	123.081	19.579	0.000	-159.086
258.000	122.887	18.751	0.000	-160.129
260.000	122.835	18.523	0.000	-166.073
262.000	123.053	19.161	0.000	-168.762
264.000	123.073	19.503	0.000	-167.879
266.000	122.917	19.709	0.000	-167.926
268.000	122.813	19.485	0.000	-176.384
270.000	123.015	20.591	0.000	177.305
272.000	123.163	20.890	0.000	-174.297
274.000	122.843	19.442	0.000	179.924
276.000	122.828	20.158	0.000	168.286
278.000	123.095	20.883	0.000	169.844
280.000	123.019	20.147	0.000	168.761
282.000	122.933	19.860	0.000	167.580
284.000	122.856	18.326	0.000	175.270
286.000	122.955	18.953	0.000	174.409
288.000	123.156	20.370	0.000	169.120
290.000	122.901	20.259	0.000	166.963
292.000	122.789	19.624	0.000	152.891
294.000	123.061	21.310	0.000	145.168
296.000	123.082	21.090	0.000	142.337
298.000	122.897	18.895	0.000	111.676
300.000	122.823	19.017	0.000	52.029
302.000	123.032	23.479	0.000	-10.811
304.000	123.094	27.837	0.000	-47.534
306.000	122.875	31.202	0.000	-79.173
308.000	122.864	34.492	0.000	-111.784
310.000	122.993	37.625	0.000	-140.914
312.000	123.082	39.416	0.000	-160.343
314.000	122.942	39.567	0.000	179.121
316.000	122.772	39.959	0.000	148.461
318.000	123.056	41.622	0.000	127.057
320.000	123.118	41.793	0.000	117.195
322.000	122.828	40.444	0.000	95.584
324.000	122.867	41.058	0.000	65.780
326.000	123.046	41.363	0.000	52.021
328.000	123.042	39.644	0.000	34.314
330.000	122.894	37.777	0.000	13.195
332.000	122.846	36.053	0.000	-0.917
334.000	123.022	35.094	0.000	-12.157
336.000	123.084	35.612	0.000	-15.324
338.000	122.873	34.889	0.000	-21.467
340.000	122.813	36.649	0.000	-50.522
342.000	123.092	39.468	0.000	-66.494
344.000	123.063	39.414	0.000	-87.485
346.000	122.802	39.975	0.000	-125.183
348.000	122.908	41.466	0.000	-156.177
350.000	123.057	41.917	0.000	178.192
352.000	123.014	41.913	0.000	153.443
354.000	122.859	41.442	0.000	126.963
356.000	122.867	41.303	0.000	93.849
358.000	123.080	41.293	0.000	71.215
360.000	123.020	40.468	0.000	53.587
362.000	122.822	38.407	0.000	28.423
364.000	122.885	36.735	0.000	-3.330
366.000	123.108	35.548	0.000	-20.980
