1214.000	122.814	44.702	0.000	167.975
1216.000	122.725	44.583	0.000	161.362
1218.000	122.687	45.917	0.000	148.546
1220.000	122.812	46.447	0.000	143.692
1222.000	122.704	46.537	0.000	132.656
1224.000	122.704	47.028	0.000	121.098
1226.000	122.810	47.796	0.000	114.547
1228.000	122.685	47.264	0.000	104.585
1230.000	122.725	47.985	0.000	90.851
1232.000	122.804	48.188	0.000	85.442
1234.000	122.663	47.492	0.000	71.322
1236.000	122.767	48.200	0.000	61.526
1238.000	122.760	47.283	0.000	54.232
1240.000	122.686	46.994	0.000	43.414
1242.000	122.752	46.699	0.000	34.235
1244.000	122.776	46.645	0.000	31.735
1246.000	122.655	45.777	0.000	20.096
1248.000	122.799	46.647	0.000	17.092
1250.000	122.726	45.679	0.000	11.952
1252.000	122.683	46.225	0.000	1.230
1254.000	122.795	46.428	0.000	-3.326
1256.000	122.707	46.198	0.000	-11.791
1258.000	122.693	46.476	0.000	-23.865
1260.000	122.807	46.862	0.000	-29.898
1262.000	122.674	46.129	0.000	-40.483
1264.000	122.724	46.539	0.000	-54.564
1266.000	122.801	46.485	0.000	-58.835
1268.000	122.645	45.382	0.000	-75.166
1270.000	122.782	45.603	0.000	-82.788
1272.000	122.739	44.199	0.000	-91.469
1274.000	122.677	43.507	0.000	-100.842
1276.000	122.774	43.035	0.000	-109.418
1278.000	122.734	42.280	0.000	-112.076
1280.000	122.671	41.316	0.000	-123.431
1282.000	122.796	41.611	0.000	-125.656
1284.000	122.696	40.265	0.000	-131.633
1286.000	122.707	40.322	0.000	-140.590
1288.000	122.776	39.727	0.000	-144.769
1290.000	122.690	39.122	0.000	-151.409
1292.000	122.712	38.873	0.000	-161.391
1294.000	122.787	38.625	0.000	-164.185
1296.000	122.655	37.392	0.000	-173.555
1298.000	122.757	37.609	0.000	177.791
1300.000	122.757	37.090	0.000	176.149
1302.000	122.656	36.243	0.000	162.062
1304.000	122.782	36.336	0.000	159.730
1306.000	122.714	35.086	0.000	150.653
1308.000	122.678	34.521	0.000	141.879
1310.000	122.786	34.335	0.000	132.869
1312.000	122.689	33.042	0.000	127.759
1314.000	122.705	32.444	0.000	111.806
1316.000	122.783	31.621	0.000	109.461
1318.000	122.664	29.689	0.000	95.630
1320.000	122.737	28.678	0.000	89.006
1322.000	122.758	26.715	0.000	84.302
1324.000	122.662	24.661	0.000	77.051
1326.000	122.757	23.770	0.000	74.001
1328.000	122.740	21.938	0.000	75.651
1330.000	122.650	20.367	0.000	65.833
1332.000	122.806	19.659	0.000	65.616
1334.000	122.674	16.868	0.000	63.412
1336.000	122.710	15.502	0.000	52.067
1338.000	122.770	13.458	0.000	54.898
1340.000	122.668	11.236	0.000	66.303
1342.000	122.727	9.518	0.000	62.196
1344.000	122.764	10.676	0.000	70.324
1346.000	122.645	10.061	0.000	139.341
1348.000	122.782	10.668	0.000	179.715
