2000.000	122.802	13.929	0.000	-161.822
2.000	122.854	14.151	0.000	-167.821
4.000	123.069	14.604	0.000	-176.554
6.000	123.088	15.443	0.000	-176.334
8.000	122.935	15.055	0.000	-176.539
10.000	122.794	13.477	0.000	179.393
12.000	122.894	14.644	0.000	-177.387
14.000	123.159	15.454	0.000	-168.968
16.000	123.083	15.112	0.000	-169.852
18.000	122.750	14.385	0.000	-176.874
20.000	122.847	15.369	0.000	-179.830
22.000	123.122	14.656	0.000	-175.085
24.000	123.049	13.736	0.000	176.503
26.000	122.911	13.016	0.000	172.484
28.000	122.876	13.783	0.000	168.517
30.000	122.874	13.393	0.000	171.892
32.000	123.074	13.646	0.000	-178.537
34.000	123.140	14.225	0.000	173.760
36.000	122.815	13.268	0.000	173.510
38.000	122.769	12.871	0.000	166.725
40.000	123.108	13.658	0.000	167.336
42.000	123.125	13.491	0.000	173.922
44.000	122.890	12.558	0.000	158.887
46.000	122.823	12.765	0.000	163.831
48.000	122.933	12.962	0.000	170.084
50.000	123.098	14.033	0.000	158.982
52.000	123.063	13.931	0.000	163.049
54.000	122.825	12.825	0.000	158.875
56.000	122.842	12.651	0.000	161.094
58.000	123.056	13.308	0.000	170.116
60.000	123.084	12.863	0.000	159.642
62.000	122.959	11.273	0.000	165.932
64.000	122.807	11.208	0.000	158.985
66.000	122.885	11.873	0.000	168.553
68.000	123.174	12.164	0.000	-167.691
70.000	123.070	12.633	0.000	-166.081
72.000	122.734	13.235	0.000	-163.745
74.000	122.902	12.849	0.000	174.482
76.000	123.127	12.425	0.000	-178.486
78.000	123.010	12.569	0.000	-155.251
80.000	122.925	12.074	0.000	-162.351
82.000	122.866	11.322	0.000	-155.007
84.000	122.898	10.967	0.000	-148.039
86.000	123.148	12.771	0.000	-155.158
88.000	123.060	13.355	0.000	-160.586
90.000	122.736	12.599	0.000	-168.278
92.000	122.904	12.652	0.000	-164.180
94.000	123.150	13.000	0.000	-152.424
96.000	123.032	13.071	0.000	-146.557
98.000	122.858	13.039	0.000	-163.975
100.000	122.841	13.908	0.000	-157.712
102.000	123.023	14.673	0.000	-153.825
104.000	123.134	15.273	0.000	-154.792
106.000	122.917	15.370	0.000	-156.834
108.000	122.804	15.461	0.000	-149.168
110.000	122.983	15.076	0.000	-155.331
112.000	123.074	15.052	0.000	-153.073
114.000	123.036	16.447	0.000	-150.681
116.000	122.859	16.045	0.000	-154.888
118.000	122.803	15.670	0.000	-162.086
120.000	123.127	16.025	0.000	-156.814
122.000	123.142	16.409	0.000	-152.009
124.000	122.777	15.182	0.000	-152.781
126.000	122.859	15.790	0.000	-165.636
128.000	123.092	17.729	0.000	-160.479
130.000	123.031	18.523	0.000	-159.873
132.000	122.959	17.783	0.000	-163.532
134.000	122.853	17.220	0.000	-165.893
136.000	122.891	17.646	0.000	-173.916
138.000	123.150	18.748	0.000	-179.391
140.000	123.042	18.113	0.000	-171.421
142.000	122.764	17.841	0.000	-178.129
144.000	122.913	18.896	0.000	171.218
146.000	123.117	19.739	0.000	176.271
148.000	123.048	19.041	0.000	-178.582
150.000	122.847	18.379	0.000	171.341
152.000	122.836	19.183	0.000	164.917
154.000	123.082	19.315	0.000	166.773
156.000	123.094	19.426	0.000	168.597
158.000	122.868	18.852	0.000	168.989
160.000	122.861	18.847	0.000	161.164
162.000	122.983	19.411	0.000	154.610
164.000	123.085	19.184	0.000	157.191
166.000	123.019	18.934	0.000	158.843
168.000	122.772	18.649	0.000	154.089
170.000	122.918	19.545	0.000	146.615
172.000	123.194	20.115	0.000	148.698
174.000	122.976	17.899	0.000	150.297
176.000	122.779	17.608	0.000	139.473
178.000	122.962	18.763	0.000	139.201
180.000	123.075	19.136	0.000	145.004
182.000	123.023	18.627	0.000	149.502
184.000	122.880	17.973	0.000	145.642
186.000	122.845	16.987	0.000	138.552
188.000	123.053	17.817	0.000	134.280
190.000	123.107	18.527	0.000	144.185
192.000	122.879	17.263	0.000	146.209
194.000	122.804	17.423	0.000	133.041
196.000	123.046	18.511	0.000	137.662
198.000	123.135	18.170	0.000	147.823
200.000	122.879	17.202	0.000	144.565
202.000	122.809	17.585	0.000	139.513
204.000	123.041	17.815	0.000	142.261
206.000	123.082	17.681	0.000	143.732
