240.000	123.133	17.754	0.000	-12.830
242.000	122.865	17.613	0.000	-13.848
244.000	122.827	17.597	0.000	-24.419
246.000	123.158	18.028	0.000	-23.516
248.000	123.077	17.603	0.000	-24.883
250.000	122.843	17.098	0.000	-31.561
252.000	122.908	18.070	0.000	-29.734
254.000	123.055	18.701	0.000	-31.932
256.000	123.097	18.578	0.000	-33.733
258.000	122.901	18.218	0.000	-37.866
260.000	122.849	18.333	0.000	-40.718
262.000	123.069	18.349	0.000	-45.099
264.000	123.089	18.487	0.000	-43.339
266.000	122.931	18.482	0.000	-40.382
268.000	122.826	19.237	0.000	-49.381
270.000	123.032	19.587	0.000	-49.103
272.000	123.179	19.580	0.000	-41.347
274.000	122.856	18.416	0.000	-45.690
276.000	122.843	19.564	0.000	-55.100
278.000	123.111	20.093	0.000	-47.541
280.000	123.034	19.339	0.000	-50.919
282.000	122.947	19.443	0.000	-53.985
284.000	122.869	19.569	0.000	-58.005
286.000	122.970	19.847	0.000	-67.142
288.000	123.172	19.824	0.000	-67.264
290.000	122.914	18.052	0.000	-60.538
292.000	122.802	17.559	0.000	-68.151
294.000	123.077	17.367	0.000	-58.779
296.000	123.097	17.583	0.000	-17.220
298.000	122.910	21.284	0.000	-3.225
300.000	122.836	26.746	0.000	-5.571
302.000	123.046	31.132	0.000	-12.653
304.000	123.108	34.103	0.000	-24.072
306.000	122.888	35.991	0.000	-43.498
308.000	122.878	37.754	0.000	-68.051
310.000	123.007	39.751	0.000	-92.027
312.000	123.096	40.840	0.000	-108.165
314.000	122.955	40.365	0.000	-125.998
316.000	122.783	40.357	0.000	-154.760
318.000	123.071	41.969	0.000	-175.040
320.000	123.132	42.031	0.000	173.521
322.000	122.839	40.538	0.000	150.378
324.000	122.880	41.125	0.000	118.136
326.000	123.060	41.721	0.000	103.202
328.000	123.055	40.501	0.000	84.335
330.000	122.906	39.552	0.000	59.855
332.000	122.857	39.205	0.000	40.285
334.000	123.035	39.422	0.000	19.192
336.000	123.097	39.958	0.000	7.783
338.000	122.884	38.631	0.000	-3.523
340.000	122.825	39.081	0.000	-32.236
342.000	123.106	40.946	0.000	-42.290
344.000	123.075	40.290	0.000	-51.215
346.000	122.813	39.709	0.000	-74.395
348.000	122.921	40.556	0.000	-91.446
350.000	123.070	40.600	0.000	-102.542
352.000	123.026	40.492	0.000	-113.651
354.000	122.870	40.141	0.000	-128.960
356.000	122.879	40.185	0.000	-149.885
358.000	123.093	40.421	0.000	-164.934
360.000	123.032	39.088	0.000	-178.133
362.000	122.833	36.130	0.000	162.840
364.000	122.897	33.274	0.000	143.012
366.000	123.121	29.556	0.000	139.830
368.000	123.012	24.235	0.000	173.913
370.000	122.771	26.222	0.000	-147.440
372.000	123.007	31.009	0.000	-138.175
374.000	123.083	32.826	0.000	-138.362
376.000	122.931	34.163	0.000	-148.361
378.000	122.886	35.567	0.000	-155.507
380.000	122.912	36.987	0.000	-166.059
382.000	123.128	39.140	0.000	-170.735
384.000	122.961	39.236	0.000	-174.411
386.000	122.771	39.568	0.000	163.098
388.000	123.060	41.807	0.000	152.759
390.000	123.074	41.726	0.000	149.721
392.000	122.883	40.884	0.000	133.504
394.000	122.849	41.703	0.000	118.106
396.000	123.042	42.635	0.000	111.505
398.000	123.067	42.655	0.000	101.810
400.000	122.847	42.288	0.000	86.680
402.000	122.895	42.524	0.000	68.550
404.000	123.030	42.855	0.000	53.039
406.000	123.054	42.061	0.000	43.597
408.000	122.852	40.370	0.000	30.622
410.000	122.850	40.186	0.000	7.955
412.000	123.148	40.585	0.000	-0.532
414.000	122.969	38.904	0.000	-9.995
416.000	122.800	37.226	0.000	-39.875
418.000	122.987	37.342	0.000	-61.108
420.000	123.054	35.462	0.000	-79.197
422.000	122.951	32.520	0.000	-111.014
424.000	122.834	30.327	0.000	-144.513
426.000	122.965	28.234	0.000	174.524
428.000	123.089	27.735	0.000	139.417
430.000	122.915	26.578	0.000	118.490
432.000	122.799	25.695	0.000	81.165
434.000	123.055	26.892	0.000	64.178
436.000	123.070	26.028	0.000	58.556
