2000.000	122.817	13.550	0.000	-79.434
2.000	122.868	13.793	0.000	-88.825
4.000	123.085	13.087	0.000	-83.799
6.000	123.105	12.616	0.000	-102.799
8.000	122.950	13.065	0.000	-99.105
10.000	122.808	13.142	0.000	-92.565
12.000	122.908	12.036	0.000	-100.010
14.000	123.174	12.404	0.000	-88.625
16.000	123.099	12.687	0.000	-90.236
18.000	122.765	12.296	0.000	-97.968
20.000	122.860	13.324	0.000	-105.462
22.000	123.136	12.670	0.000	-106.563
24.000	123.066	12.526	0.000	-105.451
26.000	122.927	11.532	0.000	-95.179
28.000	122.889	12.857	0.000	-95.143
30.000	122.888	13.032	0.000	-105.468
32.000	123.090	13.679	0.000	-106.437
34.000	123.155	13.501	0.000	-115.253
36.000	122.829	12.116	0.000	-114.976
38.000	122.782	10.571	0.000	-114.780
40.000	123.122	12.029	0.000	-127.959
42.000	123.140	12.684	0.000	-132.543
44.000	122.905	11.216	0.000	-118.160
46.000	122.837	11.055	0.000	-123.173
48.000	122.946	12.668	0.000	-138.878
50.000	123.112	12.671	0.000	-131.199
52.000	123.079	12.356	0.000	-123.359
54.000	122.838	11.426	0.000	-116.132
56.000	122.854	11.474	0.000	-117.651
58.000	123.071	12.873	0.000	-127.089
60.000	123.100	13.393	0.000	-136.304
62.000	122.973	12.992	0.000	-128.837
64.000	122.820	12.646	0.000	-129.026
66.000	122.898	12.429	0.000	-138.338
68.000	123.187	13.422	0.000	-129.965
70.000	123.085	12.923	0.000	-144.374
72.000	122.748	12.634	0.000	-155.479
74.000	122.913	12.496	0.000	-128.681
76.000	123.141	12.259	0.000	-130.632
78.000	123.026	11.789	0.000	-145.579
80.000	122.939	11.198	0.000	-126.398
82.000	122.878	11.073	0.000	-112.842
84.000	122.911	11.091	0.000	-127.577
86.000	123.163	10.819	0.000	-123.278
88.000	123.074	10.950	0.000	-120.758
90.000	122.749	11.145	0.000	-141.846
92.000	122.916	12.461	0.000	-155.493
94.000	123.163	12.037	0.000	-125.056
96.000	123.046	12.145	0.000	-104.513
98.000	122.871	11.246	0.000	-112.396
100.000	122.853	11.208	0.000	-138.658
102.000	123.035	12.924	0.000	-138.235
104.000	123.149	11.938	0.000	-115.672
106.000	122.931	10.866	0.000	-108.086
108.000	122.815	10.758	0.000	-125.783
110.000	122.995	11.213	0.000	-139.170
112.000	123.089	11.458	0.000	-133.452
114.000	123.049	11.815	0.000	-141.694
116.000	122.871	13.119	0.000	-129.089
118.000	122.815	12.376	0.000	-122.104
120.000	123.139	11.654	0.000	-122.447
122.000	123.156	11.535	0.000	-126.047
124.000	122.790	10.682	0.000	-141.619
126.000	122.869	11.311	0.000	-127.743
128.000	123.104	11.947	0.000	-131.704
130.000	123.045	11.186	0.000	-128.746
132.000	122.972	10.640	0.000	-107.101
134.000	122.863	12.397	0.000	-87.971
136.000	122.903	11.527	0.000	-94.968
138.000	123.163	11.179	0.000	-121.561
140.000	123.055	11.144	0.000	-108.067
142.000	122.775	12.136	0.000	-106.592
144.000	122.923	12.102	0.000	-113.603
146.000	123.130	12.509	0.000	-91.930
148.000	123.061	12.617	0.000	-82.806
150.000	122.859	12.317	0.000	-97.628
152.000	122.846	12.063	0.000	-101.324
154.000	123.094	11.024	0.000	-98.322
156.000	123.107	12.813	0.000	-103.419
