320.000	123.133	53.863	0.000	23.212
322.000	122.839	52.359	0.000	10.178
324.000	122.882	52.949	0.000	-8.546
326.000	123.061	53.557	0.000	-11.782
328.000	123.055	52.557	0.000	-17.558
330.000	122.907	52.055	0.000	-28.413
332.000	122.859	51.825	0.000	-34.914
334.000	123.036	52.108	0.000	-43.374
336.000	123.098	52.572	0.000	-44.156
338.000	122.885	51.263	0.000	-46.371
340.000	122.825	51.494	0.000	-62.574
342.000	123.107	53.089	0.000	-62.682
344.000	123.076	52.251	0.000	-61.742
346.000	122.813	51.454	0.000	-75.319
348.000	122.922	52.416	0.000	-82.518
350.000	123.071	52.648	0.000	-84.985
352.000	123.025	52.372	0.000	-88.826
354.000	122.871	51.829	0.000	-95.291
356.000	122.881	52.202	0.000	-104.296
358.000	123.092	53.008	0.000	-106.817
360.000	123.032	52.710	0.000	-107.940
362.000	122.834	51.972	0.000	-114.879
364.000	122.897	52.831	0.000	-125.022
366.000	123.122	54.210	0.000	-124.644
368.000	123.013	53.556	0.000	-124.477
370.000	122.771	53.404	0.000	-141.306
372.000	123.009	55.223	0.000	-147.251
374.000	123.083	55.042	0.000	-149.138
376.000	122.931	54.635	0.000	-161.112
378.000	122.887	54.766	0.000	-169.099
380.000	122.913	54.756	0.000	179.662
382.000	123.128	55.657	0.000	173.713
384.000	122.962	54.672	0.000	172.140
386.000	122.772	53.605	0.000	154.203
388.000	123.060	54.864	0.000	147.309
390.000	123.075	54.102	0.000	149.359
392.000	122.883	52.459	0.000	140.551
394.000	122.850	52.787	0.000	132.634
396.000	123.043	53.373	0.000	132.710
398.000	123.067	53.342	0.000	130.867
400.000	122.847	53.200	0.000	123.728
402.000	122.897	53.908	0.000	113.109
404.000	123.029	54.926	0.000	105.350
406.000	123.055	55.098	0.000	100.237
408.000	122.853	54.251	0.000	88.697
410.000	122.850	54.822	0.000	70.168
412.000	123.149	55.837	0.000	64.468
414.000	122.969	54.565	0.000	58.291
416.000	122.800	53.555	0.000	36.101
418.000	122.988	54.279	0.000	24.412
420.000	123.054	53.303	0.000	17.868
422.000	122.951	51.708	0.000	2.417
424.000	122.835	50.557	0.000	-10.302
426.000	122.965	49.298	0.000	-23.312
428.000	123.089	48.541	0.000	-30.747
430.000	122.916	46.267	0.000	-33.238
432.000	122.800	43.899	0.000	-49.841
434.000	123.056	43.982	0.000	-53.918
436.000	123.071	42.036	0.000	-50.656
438.000	122.809	39.343	0.000	-61.315
440.000	122.910	38.874	0.000	-66.567
442.000	123.050	37.775	0.000	-66.957
444.000	122.996	36.219	0.000	-68.791
446.000	122.843	34.496	0.000	-72.822
448.000	122.901	33.763	0.000	-79.156
450.000	123.085	33.156	0.000	-78.519
452.000	122.959	31.222	0.000	-78.502
454.000	122.811	29.451	0.000	-85.398
456.000	122.954	29.338	0.000	-90.980
458.000	123.116	29.191	0.000	-86.198
460.000	122.864	26.937	0.000	-88.563
462.000	122.828	26.341	0.000	-100.402
464.000	123.075	26.499	0.000	-97.211
466.000	122.974	25.127	0.000	-100.044
468.000	122.894	24.661	0.000	-108.563
470.000	122.855	24.062	0.000	-114.535
472.000	123.042	23.895	0.000	-123.821
474.000	123.040	23.180	0.000	-123.950
476.000	122.764	20.906	0.000	-139.355
478.000	122.962	21.132	0.000	-151.489
