2000.000	122.823	12.812	0.000	-127.086
2.000	122.876	14.612	0.000	-135.110
4.000	123.089	14.132	0.000	-141.782
6.000	123.109	12.832	0.000	-141.026
8.000	122.956	11.926	0.000	-143.583
10.000	122.813	12.397	0.000	-149.720
12.000	122.914	12.583	0.000	-151.241
14.000	123.181	12.948	0.000	-144.063
16.000	123.103	13.118	0.000	-147.974
18.000	122.769	12.555	0.000	-148.998
20.000	122.867	12.510	0.000	-163.526
22.000	123.143	12.205	0.000	-176.119
24.000	123.069	12.385	0.000	-175.927
26.000	122.931	12.720	0.000	-174.445
28.000	122.897	12.159	0.000	173.323
30.000	122.894	12.375	0.000	157.003
32.000	123.094	13.234	0.000	178.908
34.000	123.160	12.365	0.000	-175.536
36.000	122.834	12.123	0.000	178.041
38.000	122.788	13.552	0.000	175.617
40.000	123.128	12.803	0.000	175.679
42.000	123.146	12.378	0.000	160.169
44.000	122.908	12.283	0.000	162.422
46.000	122.842	12.395	0.000	177.741
48.000	122.954	12.181	0.000	-175.081
50.000	123.118	13.033	0.000	-169.571
52.000	123.081	12.849	0.000	174.754
54.000	122.843	11.706	0.000	152.078
56.000	122.862	11.894	0.000	155.612
58.000	123.075	11.928	0.000	-179.317
60.000	123.103	12.276	0.000	176.412
62.000	122.979	12.217	0.000	162.710
64.000	122.825	12.142	0.000	152.977
66.000	122.903	12.302	0.000	144.273
68.000	123.194	11.789	0.000	149.882
70.000	123.089	11.738	0.000	154.177
72.000	122.751	12.140	0.000	150.260
74.000	122.921	13.080	0.000	148.437
76.000	123.147	12.645	0.000	146.414
78.000	123.028	11.780	0.000	150.783
80.000	122.943	12.260	0.000	152.074
82.000	122.885	11.983	0.000	150.351
84.000	122.916	11.986	0.000	136.998
86.000	123.167	13.118	0.000	135.254
88.000	123.079	13.162	0.000	138.213
90.000	122.754	12.660	0.000	152.947
92.000	122.922	13.266	0.000	137.161
94.000	123.169	13.027	0.000	134.582
96.000	123.050	11.712	0.000	136.733
98.000	122.874	11.428	0.000	139.852
100.000	122.859	11.914	0.000	118.090
102.000	123.042	12.116	0.000	117.217
104.000	123.152	12.486	0.000	128.900
106.000	122.934	12.335	0.000	136.347
108.000	122.822	11.942	0.000	139.851
110.000	123.001	12.412	0.000	120.780
112.000	123.091	11.855	0.000	122.882
114.000	123.054	12.193	0.000	130.691
