2000.000	122.833	12.521	0.000	-153.264
2.000	122.884	12.304	0.000	-146.163
4.000	123.102	12.530	0.000	-142.530
6.000	123.123	12.874	0.000	-140.693
8.000	122.966	13.522	0.000	-146.096
10.000	122.824	13.146	0.000	-159.739
12.000	122.925	11.898	0.000	-179.382
14.000	123.191	12.912	0.000	-174.863
16.000	123.116	13.400	0.000	-162.857
18.000	122.781	12.396	0.000	-145.731
20.000	122.876	13.391	0.000	175.878
22.000	123.153	13.142	0.000	-179.614
24.000	123.083	12.141	0.000	-177.065
26.000	122.943	11.453	0.000	-170.958
28.000	122.905	12.879	0.000	169.667
30.000	122.903	12.440	0.000	167.329
32.000	123.107	12.929	0.000	173.856
34.000	123.172	13.835	0.000	-177.400
36.000	122.844	14.572	0.000	174.378
38.000	122.797	14.528	0.000	148.271
40.000	123.139	14.168	0.000	143.830
42.000	123.157	13.312	0.000	157.360
44.000	122.920	12.898	0.000	148.455
46.000	122.852	13.189	0.000	123.819
48.000	122.962	12.726	0.000	124.058
50.000	123.129	12.913	0.000	126.301
52.000	123.095	12.340	0.000	138.067
54.000	122.853	12.721	0.000	133.222
56.000	122.869	12.908	0.000	116.585
58.000	123.087	12.556	0.000	107.169
60.000	123.116	12.008	0.000	104.232
62.000	122.988	11.338	0.000	117.876
64.000	122.834	12.103	0.000	109.480
66.000	122.913	13.076	0.000	87.184
68.000	123.204	12.905	0.000	81.483
70.000	123.100	12.108	0.000	90.264
72.000	122.761	11.037	0.000	88.878
74.000	122.928	10.816	0.000	74.440
76.000	123.157	11.716	0.000	83.336
78.000	123.041	11.342	0.000	77.987
80.000	122.953	11.650	0.000	62.865
82.000	122.892	12.225	0.000	68.318
84.000	122.925	11.360	0.000	76.270
86.000	123.178	11.275	0.000	59.422
88.000	123.089	12.158	0.000	57.577
90.000	122.762	12.262	0.000	49.667
92.000	122.930	11.116	0.000	46.921
94.000	123.179	10.386	0.000	33.483
96.000	123.061	10.735	0.000	20.371
98.000	122.884	11.117	0.000	33.889
100.000	122.867	10.765	0.000	40.668
102.000	123.050	10.620	0.000	38.448
104.000	123.164	10.856	0.000	35.637
106.000	122.945	10.767	0.000	22.281
108.000	122.828	11.545	0.000	16.204
110.000	123.009	11.297	0.000	7.194
112.000	123.103	10.521	0.000	9.414
114.000	123.063	8.729	0.000	-18.260
116.000	122.884	10.878	0.000	-32.724
118.000	122.828	10.619	0.000	-1.073
120.000	123.154	10.419	0.000	-8.967
122.000	123.170	10.564	0.000	19.952
124.000	122.803	10.986	0.000	-0.191
126.000	122.883	11.324	0.000	-23.189
128.000	123.118	12.631	0.000	-16.279
130.000	123.059	12.287	0.000	-7.666
132.000	122.985	11.559	0.000	-31.936
134.000	122.876	11.511	0.000	-44.661
136.000	122.915	10.841	0.000	-34.201
138.000	123.178	11.077	0.000	-51.146
140.000	123.069	11.949	0.000	-49.420
142.000	122.787	10.187	0.000	-80.092
144.000	122.936	11.801	0.000	-77.936
146.000	123.144	11.561	0.000	-58.170
148.000	123.074	10.298	0.000	-45.989
150.000	122.871	10.705	0.000	-51.695
152.000	122.859	11.846	0.000	-78.576
154.000	123.107	12.960	0.000	-71.446
156.000	123.121	12.387	0.000	-63.391
158.000	122.893	11.355	0.000	-55.604
160.000	122.882	12.209	0.000	-68.363
162.000	123.008	11.857	0.000	-78.982
164.000	123.112	12.405	0.000	-76.508
166.000	123.043	11.781	0.000	-78.128
168.000	122.794	12.447	0.000	-121.948
170.000	122.942	12.315	0.000	-94.649
172.000	123.219	12.923	0.000	-80.506
174.000	123.000	11.885	0.000	-84.885
176.000	122.801	12.194	0.000	-110.825
178.000	122.984	13.512	0.000	-121.327
180.000	123.100	13.615	0.000	-114.391
182.000	123.048	12.765	0.000	-119.716
184.000	122.901	13.287	0.000	-118.442
186.000	122.866	13.239	0.000	-125.813
188.000	123.077	12.838	0.000	-122.806
190.000	123.132	13.876	0.000	-114.109
192.000	122.901	13.828	0.000	-120.711
194.000	122.824	13.321	0.000	-135.141
196.000	123.069	13.572	0.000	-139.978
198.000	123.160	13.113	0.000	-136.272
200.000	122.901	11.985	0.000	-138.566
202.000	122.829	11.894	0.000	-152.066
204.000	123.062	13.435	0.000	-147.559
206.000	123.106	13.941	0.000	-141.951
208.000	122.962	13.875	0.000	-154.982
210.000	122.864	14.647	0.000	-159.813
212.000	122.952	13.658	0.000	-162.349
214.000	123.137	13.141	0.000	-171.893
216.000	123.037	12.758	0.000	-172.717
218.000	122.807	12.556	0.000	-169.416
220.000	122.939	13.032	0.000	174.793
222.000	123.161	14.905	0.000	174.201
224.000	123.034	14.082	0.000	177.462
226.000	122.806	13.067	0.000	164.694
228.000	122.949	12.957	0.000	158.823
230.000	123.137	13.650	0.000	159.556
232.000	123.009	13.366	0.000	160.282
234.000	122.884	13.100	0.000	170.515
236.000	122.909	11.238	0.000	157.659
238.000	123.049	12.353	0.000	154.952
240.000	123.133	12.662	0.000	143.741
242.000	122.865	12.701	0.000	149.475
244.000	122.826	12.950	0.000	139.107
246.000	123.157	13.715	0.000	143.234
248.000	123.077	12.398	0.000	151.902
250.000	122.843	12.900	0.000	142.583
252.000	122.908	13.412	0.000	140.818
254.000	123.055	13.856	0.000	137.321
256.000	123.097	13.964	0.000	139.777
258.000	122.901	12.178	0.000	136.705
260.000	122.849	11.551	0.000	130.066
262.000	123.069	12.169	0.000	122.295
264.000	123.089	12.792	0.000	128.887
266.000	122.931	11.711	0.000	124.033
268.000	122.826	10.498	0.000	110.611
270.000	123.031	11.883	0.000	110.411
272.000	123.179	12.221	0.000	130.073
274.000	122.856	11.937	0.000	117.989
276.000	122.842	12.743	0.000	116.884
278.000	123.111	13.699	0.000	107.818
280.000	123.033	13.375	0.000	97.066
282.000	122.947	13.265	0.000	94.806
284.000	122.869	12.634	0.000	91.107
286.000	122.969	12.069	0.000	101.598
288.000	123.172	14.713	0.000	118.166
290.000	122.914	15.208	0.000	113.730
292.000	122.802	16.899	0.000	95.343
294.000	123.076	20.999	0.000	87.968
296.000	123.097	22.759	0.000	86.121
298.000	122.910	24.348	0.000	69.876
300.000	122.835	28.259	0.000	49.251
302.000	123.046	31.704	0.000	34.650
304.000	123.108	33.942	0.000	15.703
306.000	122.888	35.668	0.000	-8.604
308.000	122.878	37.599	0.000	-37.189
310.000	123.006	39.673	0.000	-63.626
312.000	123.096	40.940	0.000	-84.076
314.000	122.955	40.860	0.000	-106.710
316.000	122.783	41.062	0.000	-140.049
318.000	123.071	42.701	0.000	-164.155
320.000	123.132	42.848	0.000	-178.476
322.000	122.839	41.229	0.000	155.474
324.000	122.880	41.575	0.000	121.869
326.000	123.060	42.128	0.000	106.274
328.000	123.055	41.014	0.000	86.091
330.000	122.906	40.318	0.000	57.894
332.000	122.858	39.729	0.000	34.451
334.000	123.035	39.321	0.000	6.147
336.000	123.097	39.040	0.000	-12.162
338.000	122.884	36.738	0.000	-29.509
340.000	122.824	35.292	0.000	-64.189
342.000	123.106	35.898	0.000	-75.810
344.000	123.075	34.377	0.000	-83.131
346.000	122.813	33.402	0.000	-99.924
348.000	122.920	35.129	0.000	-112.986
350.000	123.070	36.360	0.000	-124.993
352.000	123.026	37.220	0.000	-141.077
354.000	122.870	37.547	0.000	-160.979
356.000	122.879	37.920	0.000	175.714
358.000	123.092	38.044	0.000	163.588
360.000	123.032	37.726	0.000	152.733
362.000	122.833	36.363	0.000	137.184
364.000	122.896	36.042	0.000	122.146
366.000	123.121	36.798	0.000	122.445
368.000	123.013	36.634	0.000	121.032
370.000	122.771	36.837	0.000	101.772
372.000	123.007	38.756	0.000	95.663
374.000	123.083	38.849	0.000	92.837
376.000	122.930	39.334	0.000	77.553
378.000	122.886	40.063	0.000	64.834
380.000	122.911	40.862	0.000	47.999
382.000	123.127	42.315	0.000	35.604
384.000	122.961	41.576	0.000	26.548
386.000	122.770	40.565	0.000	-0.762
388.000	123.059	41.802	0.000	-15.277
390.000	123.074	41.021	0.000	-18.949
392.000	122.883	39.194	0.000	-34.217
394.000	122.849	39.533	0.000	-48.522
396.000	123.041	40.293	0.000	-55.738
398.000	123.067	40.294	0.000	-65.976
400.000	122.847	40.138	0.000	-83.292
402.000	122.895	40.519	0.000	-105.408
404.000	123.029	40.915	0.000	-122.052
406.000	123.054	40.742	0.000	-134.852
408.000	122.852	39.707	0.000	-155.946
410.000	122.850	39.732	0.000	173.256
412.000	123.148	40.273	0.000	158.368
414.000	122.969	38.695	0.000	143.584
416.000	122.800	37.329	0.000	110.662
418.000	122.986	37.975	0.000	90.372
420.000	123.054	36.990	0.000	75.012
422.000	122.951	35.599	0.000	50.563
424.000	122.834	34.684	0.000	29.278
426.000	122.964	33.731	0.000	6.640
428.000	123.088	33.385	0.000	-8.819
430.000	122.916	31.369	0.000	-18.691
432.000	122.799	29.308	0.000	-43.959
434.000	123.055	29.622	0.000	-52.294
436.000	123.070	28.154	0.000	-54.713
438.000	122.809	25.863	0.000	-71.336
440.000	122.909	25.952	0.000	-80.051
442.000	123.049	25.334	0.000	-83.444
444.000	122.996	24.356	0.000	-88.197
446.000	122.842	23.251	0.000	-95.785
448.000	122.900	23.109	0.000	-104.771
450.000	123.085	23.528	0.000	-108.356
452.000	122.958	22.258	0.000	-111.999
454.000	122.810	21.261	0.000	-120.606
456.000	122.953	21.367	0.000	-130.667
458.000	123.115	21.555	0.000	-126.958
460.000	122.864	20.449	0.000	-132.536
462.000	122.826	20.529	0.000	-151.544
464.000	123.074	20.799	0.000	-156.705
466.000	122.975	19.543	0.000	-172.698
468.000	122.893	17.453	0.000	172.034
470.000	122.854	15.461	0.000	158.548
472.000	123.041	14.024	0.000	139.806
474.000	123.040	12.191	0.000	134.160
476.000	122.763	10.680	0.000	116.897
478.000	122.961	11.063	0.000	84.195
480.000	123.076	11.274	0.000	-77.908
482.000	122.903	12.750	0.000	-74.287
484.000	122.816	12.503	0.000	-93.941
486.000	123.009	12.884	0.000	-95.767
488.000	123.040	13.591	0.000	-103.213
490.000	122.846	13.359	0.000	-106.943
492.000	122.877	14.208	0.000	-116.417
494.000	123.007	15.075	0.000	-130.220
496.000	123.031	14.583	0.000	-125.006
498.000	122.800	13.531	0.000	-124.267
500.000	122.899	14.975	0.000	-132.805
502.000	123.109	15.706	0.000	-134.823
504.000	122.888	15.553	0.000	-139.268
506.000	122.816	15.594	0.000	-150.012
508.000	123.005	15.886	0.000	-147.756
510.000	123.018	15.426	0.000	-149.267
512.000	122.860	15.593	0.000	-160.405
514.000	122.860	15.804	0.000	-163.706
516.000	123.007	15.827	0.000	-167.790
518.000	123.026	15.811	0.000	-172.120
520.000	122.785	14.134	0.000	-171.504
522.000	122.913	15.082	0.000	177.143
524.000	123.100	15.673	0.000	178.160
526.000	122.859	14.117	0.000	172.862
528.000	122.840	15.255	0.000	163.963
530.000	122.986	16.177	0.000	159.070
532.000	123.020	15.644	0.000	150.739
534.000	122.838	14.004	0.000	150.704
536.000	122.865	14.180	0.000	141.957
538.000	123.034	14.677	0.000	138.354
540.000	122.962	13.344	0.000	139.204
542.000	122.805	13.094	0.000	142.205
544.000	122.915	13.803	0.000	136.585
546.000	123.101	14.602	0.000	136.411
548.000	122.818	13.738	0.000	132.067
550.000	122.853	13.690	0.000	108.409
552.000	123.028	13.624	0.000	113.930
554.000	122.951	11.607	0.000	110.595
556.000	122.851	12.566	0.000	105.979
558.000	122.861	13.370	0.000	98.818
560.000	123.062	13.397	0.000	103.437
562.000	122.914	12.221	0.000	107.152
564.000	122.782	11.398	0.000	90.729
566.000	122.996	11.824	0.000	93.579
568.000	123.025	11.041	0.000	91.015
570.000	122.795	10.952	0.000	87.385
572.000	122.888	10.938	0.000	85.830
574.000	123.028	11.776	0.000	66.507
576.000	122.918	11.482	0.000	61.474
578.000	122.816	10.431	0.000	51.953
580.000	122.928	11.255	0.000	53.437
582.000	123.040	11.678	0.000	74.695
584.000	122.840	11.347	0.000	54.981
586.000	122.822	10.663	0.000	64.802
588.000	123.037	11.908	0.000	65.143
590.000	122.957	11.892	0.000	61.188
592.000	122.761	10.445	0.000	42.014
594.000	122.976	10.001	0.000	46.728
596.000	122.990	9.912	0.000	16.538
598.000	122.864	9.850	0.000	11.873
600.000	122.835	9.525	0.000	30.333
602.000	122.974	9.818	0.000	7.234
604.000	123.009	10.014	0.000	7.654
606.000	122.751	9.456	0.000	3.804
608.000	122.940	9.360	0.000	-13.992
610.000	123.026	9.733	0.000	18.720
612.000	122.841	10.435	0.000	-5.221
614.000	122.821	10.504	0.000	-21.192
616.000	123.010	10.426	0.000	-27.612
618.000	122.940	10.421	0.000	-28.546
620.000	122.806	10.751	0.000	-51.260
622.000	122.899	10.712	0.000	-60.033
624.000	123.012	10.491	0.000	-56.969
626.000	122.879	10.980	0.000	-45.007
628.000	122.777	11.245	0.000	-74.894
630.000	123.031	10.902	0.000	-98.770
632.000	122.944	10.546	0.000	-101.005
634.000	122.771	9.316	0.000	-157.404
636.000	122.933	8.429	0.000	148.665
638.000	122.994	8.914	0.000	5.708
640.000	122.843	9.898	0.000	-7.473
642.000	122.832	10.402	0.000	-60.427
644.000	122.962	11.487	0.000	-74.175
646.000	122.983	11.597	0.000	-77.481
648.000	122.746	10.594	0.000	-83.982
650.000	122.937	11.178	0.000	-101.792
652.000	123.017	10.789	0.000	-106.578
654.000	122.802	11.335	0.000	-111.748
656.000	122.844	11.346	0.000	-121.923
658.000	122.989	10.983	0.000	-138.043
660.000	122.920	10.779	0.000	-140.749
662.000	122.781	10.829	0.000	-132.188
664.000	122.930	10.903	0.000	-146.713
666.000	122.980	11.092	0.000	-173.036
668.000	122.835	11.421	0.000	-178.911
670.000	122.798	11.101	0.000	-177.921
