2000.000	122.825	10.546	0.000	86.879
2.000	122.877	11.302	0.000	72.578
4.000	123.094	11.095	0.000	77.189
6.000	123.114	11.742	0.000	72.061
8.000	122.959	10.979	0.000	73.230
10.000	122.817	11.139	0.000	53.625
12.000	122.917	11.553	0.000	36.926
14.000	123.183	12.279	0.000	42.127
16.000	123.108	11.140	0.000	44.884
18.000	122.773	11.248	0.000	53.055
20.000	122.868	11.254	0.000	30.432
22.000	123.145	11.353	0.000	12.416
24.000	123.075	11.549	0.000	6.480
26.000	122.935	11.924	0.000	-4.085
28.000	122.898	11.853	0.000	1.339
30.000	122.896	11.988	0.000	-11.496
32.000	123.099	13.040	0.000	-16.805
34.000	123.164	12.631	0.000	-16.297
36.000	122.837	11.353	0.000	-23.290
38.000	122.791	12.237	0.000	-45.808
40.000	123.131	12.118	0.000	-50.943
42.000	123.149	11.751	0.000	-28.688
44.000	122.913	11.424	0.000	-52.118
46.000	122.845	10.958	0.000	-74.512
48.000	122.955	11.915	0.000	-72.494
50.000	123.121	11.802	0.000	-97.678
52.000	123.087	12.430	0.000	-77.712
54.000	122.846	11.874	0.000	-74.924
56.000	122.862	11.519	0.000	-77.809
58.000	123.079	11.353	0.000	-84.919
60.000	123.108	12.540	0.000	-95.981
62.000	122.981	12.208	0.000	-90.798
64.000	122.827	11.487	0.000	-108.790
66.000	122.907	8.985	0.000	-123.510
68.000	123.196	10.323	0.000	-125.149
70.000	123.093	11.487	0.000	-143.658
72.000	122.755	10.762	0.000	-115.445
74.000	122.922	10.900	0.000	-120.952
76.000	123.149	10.670	0.000	-117.826
78.000	123.033	11.479	0.000	-116.285
80.000	122.946	12.072	0.000	-133.451
82.000	122.886	11.033	0.000	-154.625
84.000	122.918	11.670	0.000	-131.537
86.000	123.171	11.371	0.000	-137.676
88.000	123.082	11.438	0.000	-154.249
90.000	122.756	11.017	0.000	-159.587
92.000	122.924	10.876	0.000	-141.487
94.000	123.172	11.756	0.000	-135.653
96.000	123.053	11.315	0.000	-122.363
98.000	122.878	9.552	0.000	-132.785
100.000	122.861	11.700	0.000	-147.836
102.000	123.043	12.775	0.000	-146.605
104.000	123.156	11.984	0.000	-153.076
106.000	122.938	10.885	0.000	-144.603
108.000	122.822	10.875	0.000	-168.037
110.000	123.002	12.480	0.000	-170.395
112.000	123.096	13.524	0.000	-164.240
114.000	123.056	13.442	0.000	-163.512
116.000	122.878	12.417	0.000	-168.174
118.000	122.822	12.119	0.000	-171.255
120.000	123.147	12.981	0.000	-167.548
122.000	123.163	12.685	0.000	-169.383
124.000	122.797	12.403	0.000	164.180
126.000	122.877	13.101	0.000	153.788
128.000	123.111	13.306	0.000	165.237
130.000	123.052	13.162	0.000	158.572
132.000	122.979	13.700	0.000	147.897
134.000	122.870	14.374	0.000	149.022
136.000	122.909	13.938	0.000	143.982
138.000	123.171	14.564	0.000	143.903
140.000	123.062	14.624	0.000	143.105
142.000	122.781	13.719	0.000	145.686
144.000	122.930	14.003	0.000	132.678
146.000	123.137	15.274	0.000	132.612
148.000	123.068	14.756	0.000	143.064
150.000	122.865	14.714	0.000	133.206
152.000	122.853	15.810	0.000	126.352
154.000	123.101	15.948	0.000	125.771
156.000	123.114	15.552	0.000	115.922
158.000	122.887	15.467	0.000	120.558
160.000	122.877	14.519	0.000	116.546
162.000	123.002	15.682	0.000	101.188
164.000	123.105	17.046	0.000	104.304
166.000	123.037	16.904	0.000	103.027
168.000	122.789	15.394	0.000	96.440
170.000	122.936	15.702	0.000	94.936
172.000	123.213	17.146	0.000	92.182
174.000	122.994	16.703	0.000	86.946
176.000	122.796	15.887	0.000	72.711
178.000	122.979	16.868	0.000	68.147
180.000	123.094	16.894	0.000	69.099
182.000	123.042	16.227	0.000	68.586
184.000	122.896	15.582	0.000	65.413
186.000	122.861	15.390	0.000	61.022
188.000	123.071	16.941	0.000	56.225
190.000	123.126	17.712	0.000	59.304
192.000	122.896	16.402	0.000	55.667
194.000	122.819	16.011	0.000	40.557
196.000	123.063	17.128	0.000	38.665
198.000	123.153	17.205	0.000	46.604
200.000	122.896	15.970	0.000	49.953
202.000	122.824	16.344	0.000	40.458
204.000	123.057	17.234	0.000	29.665
206.000	123.100	17.359	0.000	29.152
208.000	122.956	17.050	0.000	38.904
210.000	122.859	16.283	0.000	27.554
212.000	122.946	16.117	0.000	26.530
214.000	123.130	17.554	0.000	29.726
