1260.000	122.806	51.397	0.000	-83.008
1262.000	122.674	50.283	0.000	-86.230
1264.000	122.725	50.581	0.000	-92.246
1266.000	122.801	50.552	0.000	-90.096
1268.000	122.646	49.672	0.000	-99.900
1270.000	122.782	50.155	0.000	-102.300
1272.000	122.738	48.891	0.000	-107.181
1274.000	122.678	48.279	0.000	-113.081
1276.000	122.773	47.715	0.000	-117.899
1278.000	122.735	46.730	0.000	-117.024
1280.000	122.672	45.336	0.000	-123.599
1282.000	122.796	45.313	0.000	-120.895
1284.000	122.695	43.524	0.000	-119.561
1286.000	122.708	43.264	0.000	-119.919
1288.000	122.776	42.526	0.000	-114.635
1290.000	122.690	41.960	0.000	-110.931
1292.000	122.712	42.001	0.000	-109.538
1294.000	122.786	42.292	0.000	-103.080
1296.000	122.655	41.935	0.000	-102.178
1298.000	122.757	43.094	0.000	-101.932
1300.000	122.757	43.432	0.000	-97.230
1302.000	122.657	43.924	0.000	-104.446
1304.000	122.782	44.868	0.000	-102.575
1306.000	122.714	44.832	0.000	-108.178
1308.000	122.679	45.106	0.000	-113.489
1310.000	122.786	45.851	0.000	-118.863
1312.000	122.690	45.220	0.000	-120.889
1314.000	122.705	45.611	0.000	-132.056
1316.000	122.784	45.480	0.000	-130.859
1318.000	122.664	44.613	0.000	-141.018
1320.000	122.738	44.805	0.000	-144.535
1322.000	122.757	44.067	0.000	-147.979
1324.000	122.663	43.375	0.000	-153.679
1326.000	122.756	43.295	0.000	-157.899
1328.000	122.741	42.483	0.000	-158.346
1330.000	122.650	41.662	0.000	-165.092
1332.000	122.807	41.896	0.000	-164.466
1334.000	122.673	40.457	0.000	-166.265
1336.000	122.711	40.399	0.000	-170.616
1338.000	122.770	39.622	0.000	-168.484
1340.000	122.669	38.914	0.000	-172.033
1342.000	122.728	38.610	0.000	-173.498
