2000.000	122.798	12.631	0.000	89.965
2.000	122.849	11.955	0.000	100.871
4.000	123.068	11.993	0.000	104.763
6.000	123.087	12.476	0.000	94.380
8.000	122.930	11.617	0.000	94.518
10.000	122.791	12.623	0.000	96.019
12.000	122.891	13.025	0.000	66.521
14.000	123.155	12.032	0.000	80.422
16.000	123.081	12.039	0.000	87.456
18.000	122.748	11.620	0.000	96.441
20.000	122.842	10.865	0.000	81.801
22.000	123.117	11.839	0.000	75.895
24.000	123.049	11.664	0.000	68.984
26.000	122.909	11.419	0.000	74.188
28.000	122.871	10.253	0.000	77.508
30.000	122.870	11.340	0.000	101.942
32.000	123.073	11.888	0.000	86.566
34.000	123.137	11.208	0.000	85.388
36.000	122.811	11.269	0.000	61.510
38.000	122.766	11.776	0.000	39.873
40.000	123.105	11.337	0.000	42.126
42.000	123.122	11.472	0.000	49.644
44.000	122.888	10.030	0.000	73.127
46.000	122.821	9.571	0.000	81.647
48.000	122.929	11.389	0.000	46.656
50.000	123.095	10.805	0.000	50.522
52.000	123.063	10.973	0.000	53.611
54.000	122.821	12.785	0.000	37.576
56.000	122.836	11.375	0.000	18.835
58.000	123.055	10.767	0.000	82.991
60.000	123.083	11.055	0.000	45.947
62.000	122.955	11.305	0.000	46.982
64.000	122.804	10.614	0.000	53.992
66.000	122.883	11.256	0.000	80.048
68.000	123.170	11.431	0.000	109.612
70.000	123.068	11.088	0.000	88.559
72.000	122.733	10.270	0.000	-3.310
74.000	122.897	10.259	0.000	23.621
76.000	123.124	9.936	0.000	33.786
78.000	123.010	9.804	0.000	-1.983
80.000	122.922	11.242	0.000	-0.958
82.000	122.861	12.007	0.000	7.650
84.000	122.896	10.980	0.000	55.136
86.000	123.147	11.357	0.000	-32.725
88.000	123.057	11.391	0.000	-16.796
90.000	122.733	10.965	0.000	-1.532
92.000	122.901	10.925	0.000	-19.976
94.000	123.148	11.052	0.000	-48.138
96.000	123.030	10.359	0.000	-40.197
98.000	122.856	10.770	0.000	-46.655
100.000	122.838	11.376	0.000	-39.114
102.000	123.019	12.481	0.000	-41.450
104.000	123.134	13.527	0.000	-37.297
106.000	122.917	13.512	0.000	-31.790
108.000	122.799	12.261	0.000	-31.549
110.000	122.980	13.152	0.000	-40.646
112.000	123.075	14.887	0.000	-44.350
114.000	123.033	14.361	0.000	-41.545
116.000	122.855	12.388	0.000	-33.832
118.000	122.801	14.213	0.000	-38.122
120.000	123.124	15.554	0.000	-55.930
122.000	123.140	15.331	0.000	-49.892
124.000	122.777	14.724	0.000	-44.855
126.000	122.855	15.357	0.000	-53.469
128.000	123.088	16.099	0.000	-56.388
130.000	123.032	16.071	0.000	-59.590
132.000	122.957	16.835	0.000	-61.794
134.000	122.848	16.579	0.000	-62.984
136.000	122.889	17.215	0.000	-64.102
138.000	123.150	18.232	0.000	-68.799
140.000	123.040	18.366	0.000	-62.036
142.000	122.761	17.592	0.000	-62.396
144.000	122.910	18.923	0.000	-77.820
146.000	123.115	19.979	0.000	-73.503
148.000	123.047	18.888	0.000	-69.128
150.000	122.846	18.504	0.000	-76.775
152.000	122.833	19.399	0.000	-79.980
154.000	123.079	20.088	0.000	-80.764
156.000	123.094	20.584	0.000	-83.711
158.000	122.868	20.361	0.000	-84.665
160.000	122.856	20.750	0.000	-86.875
162.000	122.982	21.243	0.000	-91.795
164.000	123.086	21.898	0.000	-85.714
166.000	123.016	20.990	0.000	-81.603
168.000	122.770	20.697	0.000	-89.745
170.000	122.917	21.967	0.000	-97.000
172.000	123.191	22.799	0.000	-92.714
174.000	122.975	22.633	0.000	-86.970
176.000	122.778	21.927	0.000	-97.332
178.000	122.958	23.407	0.000	-101.634
180.000	123.074	23.505	0.000	-95.570
182.000	123.024	23.509	0.000	-94.481
184.000	122.876	23.635	0.000	-96.597
186.000	122.842	23.724	0.000	-99.621
188.000	123.052	24.150	0.000	-103.351
190.000	123.106	24.995	0.000	-98.578
192.000	122.877	24.127	0.000	-94.569
194.000	122.802	24.266	0.000	-108.608
196.000	123.045	26.141	0.000	-106.610
198.000	123.134	26.176	0.000	-97.987
200.000	122.878	24.990	0.000	-100.941
202.000	122.807	26.095	0.000	-106.975
204.000	123.037	26.640	0.000	-105.364
206.000	123.081	26.863	0.000	-104.236
208.000	122.940	26.739	0.000	-104.211
210.000	122.840	27.167	0.000	-106.689
212.000	122.929	28.202	0.000	-109.993
214.000	123.113	28.651	0.000	-107.616
216.000	123.013	28.443	0.000	-102.592
218.000	122.785	27.998	0.000	-106.019
220.000	122.918	29.213	0.000	-112.107
222.000	123.136	30.545	0.000	-109.007
224.000	123.011	30.010	0.000	-104.141
226.000	122.786	29.479	0.000	-113.502
228.000	122.926	31.234	0.000	-115.334
230.000	123.114	31.791	0.000	-110.272
232.000	122.988	31.308	0.000	-112.045
234.000	122.862	31.691	0.000	-114.767
236.000	122.888	32.081	0.000	-115.539
238.000	123.028	33.180	0.000	-117.486
240.000	123.109	33.857	0.000	-112.318
242.000	122.844	32.764	0.000	-112.322
244.000	122.807	33.793	0.000	-122.296
246.000	123.134	35.608	0.000	-117.887
248.000	123.055	35.128	0.000	-113.422
250.000	122.823	34.552	0.000	-120.230
252.000	122.887	35.640	0.000	-124.291
254.000	123.033	36.612	0.000	-122.450
256.000	123.076	36.990	0.000	-120.456
258.000	122.881	36.811	0.000	-121.930
260.000	122.828	37.351	0.000	-126.886
262.000	123.049	38.551	0.000	-127.539
264.000	123.068	39.137	0.000	-124.623
266.000	122.910	38.916	0.000	-124.274
268.000	122.808	39.187	0.000	-131.524
270.000	123.011	41.128	0.000	-133.320
272.000	123.157	41.769	0.000	-126.858
274.000	122.838	40.773	0.000	-130.253
276.000	122.823	42.230	0.000	-139.845
278.000	123.089	43.707	0.000	-135.818
280.000	123.015	43.611	0.000	-135.364
282.000	122.927	44.162	0.000	-139.615
284.000	122.850	44.781	0.000	-141.817
286.000	122.952	45.975	0.000	-147.001
288.000	123.151	47.482	0.000	-145.330
290.000	122.895	47.114	0.000	-144.302
292.000	122.785	47.725	0.000	-157.033
294.000	123.057	50.163	0.000	-159.006
296.000	123.077	50.635	0.000	-155.355
298.000	122.892	50.375	0.000	-163.761
300.000	122.818	51.908	0.000	-174.208
302.000	123.027	53.438	0.000	-176.768
304.000	123.090	54.039	0.000	178.959
306.000	122.870	54.251	0.000	170.871
308.000	122.859	54.957	0.000	159.506
310.000	122.989	56.265	0.000	150.350
312.000	123.078	57.027	0.000	145.994
314.000	122.936	56.588	0.000	138.902
316.000	122.768	56.650	0.000	122.461
318.000	123.053	58.260	0.000	113.169
320.000	123.113	58.395	0.000	111.920
322.000	122.824	57.044	0.000	100.640
324.000	122.863	57.863	0.000	83.052
326.000	123.042	58.698	0.000	79.575
328.000	123.039	57.953	0.000	72.403
330.000	122.889	57.652	0.000	58.777
332.000	122.841	57.540	0.000	48.312
334.000	123.019	57.825	0.000	34.767
336.000	123.079	58.191	0.000	28.423
338.000	122.868	56.680	0.000	19.999
340.000	122.809	56.406	0.000	-4.938
342.000	123.089	57.549	0.000	-13.223
344.000	123.058	56.267	0.000	-20.270
346.000	122.798	54.822	0.000	-44.803
348.000	122.904	55.252	0.000	-64.125
350.000	123.053	55.087	0.000	-79.371
352.000	123.011	54.484	0.000	-97.817
354.000	122.854	53.729	0.000	-120.342
356.000	122.863	54.041	0.000	-146.964
358.000	123.077	54.892	0.000	-164.907
360.000	123.015	54.686	0.000	179.792
362.000	122.818	54.014	0.000	158.736
364.000	122.883	54.710	0.000	134.992
366.000	123.104	55.771	0.000	125.191
368.000	122.998	54.693	0.000	118.232
370.000	122.758	53.736	0.000	95.341
372.000	122.991	54.859	0.000	85.422
374.000	123.069	54.081	0.000	82.619
376.000	122.916	52.862	0.000	71.911
378.000	122.870	52.363	0.000	67.162
380.000	122.899	51.948	0.000	63.004
382.000	123.113	52.948	0.000	65.352
384.000	122.946	52.565	0.000	70.306
386.000	122.758	52.957	0.000	57.686
388.000	123.045	55.422	0.000	53.343
390.000	123.060	55.612	0.000	54.006
392.000	122.870	54.997	0.000	41.146
394.000	122.835	55.929	0.000	27.945
396.000	123.027	56.589	0.000	22.596
398.000	123.054	56.267	0.000	16.282
400.000	122.834	55.482	0.000	6.297
402.000	122.882	55.323	0.000	-4.901
404.000	123.017	55.533	0.000	-11.039
406.000	123.040	54.987	0.000	-12.657
408.000	122.839	53.524	0.000	-18.646
410.000	122.839	53.598	0.000	-29.600
412.000	123.134	54.442	0.000	-28.501
414.000	122.956	53.221	0.000	-27.899
416.000	122.788	52.508	0.000	-41.766
418.000	122.973	53.581	0.000	-46.794
420.000	123.042	53.035	0.000	-47.578
422.000	122.939	52.036	0.000	-56.547
424.000	122.821	51.523	0.000	-63.610
426.000	122.953	51.078	0.000	-71.231
428.000	123.076	51.137	0.000	-73.972
430.000	122.903	49.564	0.000	-73.401
432.000	122.788	48.249	0.000	-86.750
434.000	123.043	49.138	0.000	-87.572
436.000	123.058	47.786	0.000	-82.836
438.000	122.798	45.944	0.000	-91.995
440.000	122.897	46.155	0.000	-95.564
442.000	123.037	45.662	0.000	-94.015
444.000	122.986	44.720	0.000	-94.222
446.000	122.830	43.569	0.000	-97.084
448.000	122.889	43.379	0.000	-101.707
450.000	123.076	43.438	0.000	-99.082
452.000	122.946	42.272	0.000	-97.351
454.000	122.800	41.126	0.000	-102.284
456.000	122.943	41.623	0.000	-105.662
458.000	123.103	41.655	0.000	-99.325
460.000	122.855	39.742	0.000	-99.360
462.000	122.816	39.818	0.000	-108.318
464.000	123.064	40.191	0.000	-102.551
466.000	122.965	38.855	0.000	-102.596
468.000	122.881	38.516	0.000	-105.161
470.000	122.844	37.992	0.000	-105.976
472.000	123.033	38.372	0.000	-107.964
474.000	123.029	37.979	0.000	-101.432
476.000	122.753	36.262	0.000	-105.737
478.000	122.952	37.325	0.000	-110.373
480.000	123.066	37.153	0.000	-102.340
482.000	122.894	35.534	0.000	-103.867
484.000	122.806	35.686	0.000	-109.387
486.000	122.999	36.055	0.000	-106.372
488.000	123.032	35.529	0.000	-104.099
490.000	122.836	34.561	0.000	-105.558
492.000	122.867	34.435	0.000	-108.521
494.000	122.999	34.784	0.000	-107.434
496.000	123.022	34.372	0.000	-103.280
498.000	122.791	33.120	0.000	-105.670
500.000	122.891	33.790	0.000	-110.892
502.000	123.099	34.195	0.000	-104.599
504.000	122.880	32.534	0.000	-103.119
506.000	122.807	32.431	0.000	-110.295
508.000	122.996	33.174	0.000	-105.988
510.000	123.012	32.336	0.000	-103.129
512.000	122.851	31.990	0.000	-106.132
514.000	122.852	31.911	0.000	-106.249
516.000	123.000	32.199	0.000	-108.277
518.000	123.017	32.241	0.000	-102.093
520.000	122.777	30.573	0.000	-104.698
522.000	122.906	31.748	0.000	-111.081
524.000	123.092	31.861	0.000	-101.596
526.000	122.851	30.133	0.000	-103.841
528.000	122.832	30.641	0.000	-108.573
530.000	122.978	30.903	0.000	-105.532
532.000	123.014	30.719	0.000	-104.335
534.000	122.830	30.002	0.000	-104.975
536.000	122.857	29.894	0.000	-109.106
538.000	123.029	30.483	0.000	-105.481
540.000	122.954	29.950	0.000	-102.578
542.000	122.797	29.066	0.000	-106.266
544.000	122.908	29.869	0.000	-111.176
546.000	123.094	30.296	0.000	-103.498
548.000	122.812	28.803	0.000	-104.812
550.000	122.846	29.338	0.000	-111.801
552.000	123.021	29.579	0.000	-104.921
554.000	122.946	28.631	0.000	-106.004
556.000	122.844	28.568	0.000	-108.723
558.000	122.855	28.423	0.000	-110.474
560.000	123.057	29.272	0.000	-110.046
562.000	122.906	28.447	0.000	-104.554
564.000	122.776	27.539	0.000	-113.417
566.000	122.990	28.764	0.000	-111.994
568.000	123.019	27.982	0.000	-107.157
570.000	122.789	26.798	0.000	-113.100
572.000	122.882	27.514	0.000	-115.174
574.000	123.023	27.499	0.000	-112.218
576.000	122.913	26.884	0.000	-110.563
578.000	122.809	26.246	0.000	-114.007
580.000	122.924	26.642	0.000	-116.170
582.000	123.035	26.853	0.000	-112.933
584.000	122.833	25.632	0.000	-113.203
586.000	122.818	25.311	0.000	-120.923
588.000	123.032	26.292	0.000	-117.195
590.000	122.952	25.081	0.000	-110.650
592.000	122.755	24.006	0.000	-118.961
594.000	122.970	24.939	0.000	-118.744
596.000	122.986	23.959	0.000	-115.195
598.000	122.858	23.324	0.000	-120.239
600.000	122.829	22.869	0.000	-119.305
602.000	122.971	23.196	0.000	-121.824
604.000	123.004	23.142	0.000	-116.115
606.000	122.745	21.255	0.000	-120.126
608.000	122.936	21.969	0.000	-123.695
610.000	123.022	21.412	0.000	-115.982
612.000	122.837	19.548	0.000	-118.150
614.000	122.816	19.332	0.000	-119.629
616.000	123.007	19.525	0.000	-114.673
618.000	122.937	18.484	0.000	-112.637
620.000	122.800	17.015	0.000	-114.173
622.000	122.894	17.300	0.000	-111.760
624.000	123.009	16.985	0.000	-104.629
626.000	122.874	15.736	0.000	-91.188
628.000	122.773	14.000	0.000	-84.830
630.000	123.027	14.953	0.000	-73.683
632.000	122.940	14.318	0.000	-63.445
634.000	122.768	14.272	0.000	-68.334
636.000	122.928	15.002	0.000	-47.033
638.000	122.993	14.807	0.000	-36.285
640.000	122.839	15.435	0.000	-37.521
642.000	122.828	16.071	0.000	-27.584
644.000	122.960	17.414	0.000	-32.443
646.000	122.979	17.976	0.000	-19.910
648.000	122.742	17.866	0.000	-19.349
650.000	122.934	19.260	0.000	-16.029
652.000	123.014	19.440	0.000	-6.786
654.000	122.800	18.744	0.000	-15.268
656.000	122.840	20.165	0.000	-15.417
658.000	122.986	20.696	0.000	-10.770
660.000	122.918	20.838	0.000	-10.459
662.000	122.776	20.661	0.000	-7.068
664.000	122.928	22.266	0.000	-6.297
666.000	122.978	22.805	0.000	-3.553
668.000	122.831	22.066	0.000	-5.239
670.000	122.796	23.038	0.000	-7.590
672.000	123.050	24.280	0.000	-2.422
674.000	122.856	23.460	0.000	3.512
676.000	122.789	24.200	0.000	-3.148
678.000	122.958	25.456	0.000	0.936
680.000	122.942	24.805	0.000	2.865
682.000	122.806	25.266	0.000	-1.108
684.000	122.849	25.778	0.000	-1.486
686.000	122.996	26.947	0.000	-0.233
688.000	122.870	26.342	0.000	5.593
690.000	122.759	26.431	0.000	-3.664
692.000	123.001	28.132	0.000	2.041
694.000	122.923	27.368	0.000	5.369
696.000	122.763	27.726	0.000	-1.214
698.000	122.916	28.535	0.000	1.856
700.000	122.960	28.642	0.000	4.459
702.000	122.830	28.429	0.000	3.318
704.000	122.806	29.176	0.000	-0.100
706.000	122.988	30.072	0.000	2.479
708.000	122.888	29.825	0.000	6.565
710.000	122.769	29.702	0.000	2.425
712.000	122.922	31.320	0.000	1.065
714.000	122.992	31.109	0.000	7.757
716.000	122.733	30.440	0.000	0.743
718.000	122.913	32.021	0.000	1.747
720.000	122.943	31.726	0.000	6.118
722.000	122.856	31.847	0.000	2.940
724.000	122.783	32.081	0.000	3.479
726.000	122.963	33.033	0.000	2.121
728.000	122.923	33.192	0.000	6.404
730.000	122.747	32.576	0.000	1.449
732.000	122.913	34.400	0.000	0.651
734.000	122.975	34.130	0.000	8.006
736.000	122.761	33.581	0.000	1.132
738.000	122.863	34.839	0.000	1.618
740.000	122.962	35.060	0.000	3.685
742.000	122.845	35.113	0.000	4.599
744.000	122.783	35.319	0.000	1.578
746.000	122.943	36.371	0.000	2.708
748.000	122.925	36.279	0.000	6.027
750.000	122.749	36.029	0.000	1.971
752.000	122.892	37.179	0.000	0.321
754.000	122.977	37.644	0.000	7.066
756.000	122.757	36.904	0.000	2.918
758.000	122.855	38.499	0.000	0.349
760.000	122.963	38.405	0.000	6.148
762.000	122.828	38.416	0.000	3.025
764.000	122.794	38.751	0.000	3.753
766.000	122.920	39.807	0.000	1.929
768.000	122.940	40.077	0.000	8.181
770.000	122.719	39.529	0.000	1.722
772.000	122.923	41.329	0.000	2.308
774.000	122.938	41.105	0.000	8.729
776.000	122.766	40.936	0.000	3.234
778.000	122.841	42.205	0.000	3.476
