1136.000	122.708	48.692	0.000	89.590
1138.000	122.739	49.672	0.000	79.325
1140.000	122.838	51.116	0.000	72.238
1142.000	122.675	50.626	0.000	58.455
1144.000	122.782	52.095	0.000	42.354
1146.000	122.805	51.645	0.000	36.668
1148.000	122.681	51.305	0.000	17.497
1150.000	122.784	51.863	0.000	8.308
1152.000	122.793	51.495	0.000	-1.268
1154.000	122.685	51.278	0.000	-14.542
1156.000	122.780	51.844	0.000	-26.491
1158.000	122.799	51.793	0.000	-33.755
1160.000	122.661	51.340	0.000	-50.727
1162.000	122.821	52.341	0.000	-62.273
1164.000	122.756	51.541	0.000	-70.939
1166.000	122.685	51.450	0.000	-92.352
1168.000	122.817	51.585	0.000	-100.533
1170.000	122.736	50.412	0.000	-116.152
1172.000	122.701	49.882	0.000	-130.143
1174.000	122.809	49.392	0.000	-143.949
1176.000	122.736	48.227	0.000	-150.752
1178.000	122.697	46.898	0.000	-169.993
1180.000	122.827	46.522	0.000	-172.710
1182.000	122.701	44.038	0.000	176.911
1184.000	122.727	43.373	0.000	168.476
1186.000	122.805	41.939	0.000	166.578
1188.000	122.706	40.335	0.000	163.939
1190.000	122.721	39.473	0.000	162.251
1192.000	122.820	39.305	0.000	168.020
1194.000	122.678	38.806	0.000	168.255
1196.000	122.748	40.154	0.000	165.762
1198.000	122.810	40.845	0.000	168.508
1200.000	122.655	41.014	0.000	156.381
1202.000	122.794	42.455	0.000	153.006
1204.000	122.762	42.144	0.000	146.325
1206.000	122.686	42.507	0.000	137.924
1208.000	122.774	43.267	0.000	128.380
1210.000	122.779	43.439	0.000	125.727
1212.000	122.659	43.278	0.000	110.437
1214.000	122.815	44.339	0.000	105.742
1216.000	122.726	43.415	0.000	98.398
1218.000	122.690	43.899	0.000	85.889
1220.000	122.812	43.864	0.000	83.003
1222.000	122.705	43.480	0.000	75.414
1224.000	122.707	43.810	0.000	68.017
1226.000	122.809	44.672	0.000	64.985
1228.000	122.688	44.466	0.000	57.600
1230.000	122.727	45.691	0.000	46.205
1232.000	122.804	46.340	0.000	41.699
1234.000	122.665	46.238	0.000	27.085
1236.000	122.768	47.520	0.000	16.816
1238.000	122.760	47.064	0.000	7.254
1240.000	122.690	47.357	0.000	-6.441
1242.000	122.753	47.552	0.000	-19.866
1244.000	122.776	47.781	0.000	-26.946
1246.000	122.657	46.991	0.000	-45.187
1248.000	122.800	47.697	0.000	-54.257
1250.000	122.726	46.253	0.000	-64.977
1252.000	122.687	45.949	0.000	-81.085
1254.000	122.796	45.265	0.000	-87.960
1256.000	122.708	44.020	0.000	-97.148
1258.000	122.696	43.324	0.000	-107.204
1260.000	122.806	43.045	0.000	-110.248
1262.000	122.676	41.841	0.000	-115.755
1264.000	122.726	42.098	0.000	-123.768
1266.000	122.801	42.172	0.000	-123.064
1268.000	122.648	41.644	0.000	-134.262
1270.000	122.784	42.621	0.000	-138.196
1272.000	122.738	42.115	0.000	-146.304
1274.000	122.681	42.361	0.000	-156.008
1276.000	122.774	42.745	0.000	-167.302
1278.000	122.736	42.466	0.000	-173.256
1280.000	122.674	42.067	0.000	170.746
1282.000	122.797	42.567	0.000	164.974
1284.000	122.697	41.296	0.000	155.358
1286.000	122.710	41.460	0.000	143.641
1288.000	122.776	40.851	0.000	137.617
1290.000	122.692	40.372	0.000	129.805
1292.000	122.714	40.380	0.000	119.425
1294.000	122.787	40.586	0.000	116.058
1296.000	122.657	40.066	0.000	105.097
1298.000	122.758	41.022	0.000	93.740
1300.000	122.758	41.172	0.000	88.330
1302.000	122.659	41.271	0.000	68.227
1304.000	122.783	41.906	0.000	59.965
1306.000	122.716	41.298	0.000	41.616
1308.000	122.681	41.047	0.000	25.458
1310.000	122.786	41.038	0.000	7.973
1312.000	122.692	39.638	0.000	-4.273
1314.000	122.707	38.827	0.000	-29.019
1316.000	122.785	37.787	0.000	-37.038
1318.000	122.666	35.507	0.000	-56.916
1320.000	122.740	34.401	0.000	-68.146
1322.000	122.758	32.343	0.000	-77.536
1324.000	122.665	30.379	0.000	-89.949
1326.000	122.758	29.071	0.000	-98.721
1328.000	122.743	27.089	0.000	-103.644
1330.000	122.652	25.330	0.000	-114.583
1332.000	122.808	24.766	0.000	-116.785
1334.000	122.675	22.776	0.000	-119.995
1336.000	122.713	21.897	0.000	-127.324
1338.000	122.771	20.725	0.000	-127.084
1340.000	122.671	20.196	0.000	-131.933
1342.000	122.729	19.498	0.000	-136.336
