2000.000	122.854	13.981	0.000	57.648
2.000	122.907	14.079	0.000	53.366
4.000	123.125	14.716	0.000	63.827
6.000	123.145	14.191	0.000	68.505
8.000	122.988	14.092	0.000	60.372
10.000	122.845	14.346	0.000	38.921
12.000	122.947	14.735	0.000	42.919
14.000	123.215	14.471	0.000	36.230
16.000	123.137	12.870	0.000	37.035
18.000	122.800	12.644	0.000	37.053
20.000	122.898	12.899	0.000	23.342
22.000	123.177	13.498	0.000	17.225
24.000	123.104	12.687	0.000	16.989
26.000	122.963	13.278	0.000	22.840
28.000	122.927	12.769	0.000	21.635
30.000	122.925	12.606	0.000	27.618
32.000	123.129	11.578	0.000	17.854
34.000	123.194	12.586	0.000	14.283
36.000	122.863	12.522	0.000	13.518
38.000	122.818	13.036	0.000	2.317
40.000	123.162	12.671	0.000	0.204
42.000	123.178	11.308	0.000	3.193
44.000	122.939	10.819	0.000	4.156
46.000	122.872	11.258	0.000	12.871
48.000	122.984	12.268	0.000	11.607
50.000	123.150	11.746	0.000	31.730
52.000	123.115	11.525	0.000	6.479
54.000	122.872	10.821	0.000	-0.690
56.000	122.889	11.605	0.000	12.844
58.000	123.108	11.467	0.000	9.397
60.000	123.136	11.022	0.000	33.575
62.000	123.008	11.677	0.000	31.030
64.000	122.853	11.966	0.000	45.498
66.000	122.933	12.151	0.000	34.134
68.000	123.226	11.409	0.000	29.509
70.000	123.119	12.379	0.000	11.720
72.000	122.778	11.430	0.000	-7.118
74.000	122.949	10.566	0.000	-9.020
76.000	123.178	11.509	0.000	-5.752
78.000	123.058	12.102	0.000	-15.727
80.000	122.972	11.926	0.000	-16.007
82.000	122.912	11.784	0.000	-25.217
84.000	122.944	11.528	0.000	-6.802
86.000	123.199	11.886	0.000	-3.131
88.000	123.108	12.005	0.000	-13.480
90.000	122.778	10.504	0.000	-5.522
92.000	122.950	11.749	0.000	-7.277
94.000	123.200	11.728	0.000	-7.811
96.000	123.078	11.610	0.000	-32.245
98.000	122.901	12.314	0.000	-34.888
100.000	122.886	12.042	0.000	-41.107
102.000	123.070	12.404	0.000	-22.866
104.000	123.182	11.581	0.000	-20.855
106.000	122.961	10.902	0.000	-23.426
108.000	122.846	11.984	0.000	-31.367
110.000	123.028	12.150	0.000	-41.687
112.000	123.121	11.276	0.000	-24.912
114.000	123.081	11.565	0.000	-9.280
116.000	122.901	12.197	0.000	-5.384
118.000	122.844	12.207	0.000	-3.429
120.000	123.175	12.534	0.000	2.715
122.000	123.189	10.858	0.000	-6.485
124.000	122.817	10.214	0.000	10.522
126.000	122.901	10.067	0.000	-17.020
128.000	123.138	12.063	0.000	-15.847
130.000	123.075	13.317	0.000	-12.746
132.000	123.002	13.510	0.000	-29.744
134.000	122.893	13.370	0.000	-22.263
136.000	122.932	12.202	0.000	-13.201
138.000	123.197	14.310	0.000	-18.807
140.000	123.085	14.350	0.000	-19.848
142.000	122.801	13.372	0.000	-37.118
144.000	122.954	13.850	0.000	-54.757
146.000	123.162	13.894	0.000	-47.865
148.000	123.090	14.581	0.000	-41.139
150.000	122.886	13.740	0.000	-50.664
152.000	122.875	14.465	0.000	-52.489
154.000	123.126	15.994	0.000	-58.849
156.000	123.137	16.147	0.000	-57.175
158.000	122.907	16.338	0.000	-49.024
160.000	122.900	16.554	0.000	-65.442
162.000	123.025	16.461	0.000	-76.356
164.000	123.128	16.333	0.000	-77.554
166.000	123.060	16.323	0.000	-76.518
168.000	122.808	16.567	0.000	-79.601
170.000	122.958	16.849	0.000	-86.305
172.000	123.238	17.729	0.000	-77.947
174.000	123.014	17.307	0.000	-77.781
176.000	122.815	16.846	0.000	-95.175
178.000	123.002	17.872	0.000	-99.130
180.000	123.116	17.728	0.000	-96.661
182.000	123.063	16.339	0.000	-102.578
184.000	122.917	16.202	0.000	-105.733
186.000	122.881	15.299	0.000	-106.993
188.000	123.093	16.746	0.000	-101.441
190.000	123.148	18.423	0.000	-96.606
192.000	122.915	16.981	0.000	-91.999
194.000	122.839	16.547	0.000	-113.039
196.000	123.086	18.574	0.000	-113.008
198.000	123.175	18.438	0.000	-96.229
200.000	122.914	17.674	0.000	-97.581
202.000	122.844	18.592	0.000	-111.362
204.000	123.079	18.777	0.000	-112.771
206.000	123.120	18.325	0.000	-110.971
208.000	122.975	17.898	0.000	-108.233
210.000	122.879	18.855	0.000	-111.775
212.000	122.967	19.981	0.000	-115.394
214.000	123.151	20.199	0.000	-116.788
216.000	123.052	19.877	0.000	-115.678
218.000	122.819	18.880	0.000	-118.352
220.000	122.954	20.688	0.000	-126.806
222.000	123.177	22.157	0.000	-121.509
224.000	123.046	21.128	0.000	-116.878
226.000	122.818	21.167	0.000	-123.944
228.000	122.965	22.772	0.000	-125.586
230.000	123.151	23.010	0.000	-118.240
232.000	123.022	22.298	0.000	-122.256
234.000	122.898	22.652	0.000	-127.037
236.000	122.923	22.966	0.000	-128.249
238.000	123.063	24.333	0.000	-133.693
240.000	123.146	25.082	0.000	-127.179
242.000	122.877	23.664	0.000	-126.775
244.000	122.840	24.487	0.000	-140.233
246.000	123.172	26.275	0.000	-133.556
248.000	123.090	26.041	0.000	-129.523
250.000	122.855	25.689	0.000	-135.411
252.000	122.922	26.634	0.000	-140.166
254.000	123.070	27.336	0.000	-139.092
256.000	123.109	27.725	0.000	-135.749
258.000	122.913	27.744	0.000	-136.912
260.000	122.863	28.133	0.000	-142.389
262.000	123.082	29.517	0.000	-143.042
264.000	123.101	30.200	0.000	-139.913
266.000	122.944	30.025	0.000	-140.306
268.000	122.838	30.283	0.000	-147.404
270.000	123.045	32.327	0.000	-148.406
272.000	123.192	32.909	0.000	-141.138
274.000	122.866	31.932	0.000	-144.264
276.000	122.856	33.622	0.000	-153.945
278.000	123.124	35.068	0.000	-148.857
280.000	123.043	34.992	0.000	-148.119
282.000	122.959	35.788	0.000	-151.674
284.000	122.882	36.539	0.000	-153.008
286.000	122.982	37.881	0.000	-158.176
288.000	123.184	39.660	0.000	-156.051
290.000	122.925	39.462	0.000	-154.137
292.000	122.813	40.356	0.000	-166.617
294.000	123.089	43.027	0.000	-168.099
296.000	123.108	43.670	0.000	-163.811
298.000	122.921	43.695	0.000	-171.459
300.000	122.847	45.614	0.000	179.083
302.000	123.059	47.487	0.000	177.361
304.000	123.119	48.457	0.000	173.896
306.000	122.898	49.114	0.000	166.237
308.000	122.891	50.402	0.000	155.115
310.000	123.018	52.245	0.000	146.023
312.000	123.106	53.515	0.000	141.238
314.000	122.966	53.559	0.000	133.397
316.000	122.794	54.191	0.000	115.726
318.000	123.084	56.318	0.000	105.636
320.000	123.143	56.817	0.000	103.473
322.000	122.848	55.883	0.000	90.549
324.000	122.893	57.197	0.000	71.873
326.000	123.071	58.319	0.000	67.975
328.000	123.064	57.856	0.000	60.249
330.000	122.917	57.900	0.000	46.787
332.000	122.869	58.107	0.000	37.158
334.000	123.046	58.797	0.000	25.076
336.000	123.107	59.525	0.000	20.867
338.000	122.894	58.392	0.000	14.663
340.000	122.835	58.736	0.000	-6.549
342.000	123.117	60.312	0.000	-10.128
344.000	123.084	59.430	0.000	-12.207
346.000	122.822	58.562	0.000	-29.508
348.000	122.932	59.464	0.000	-39.798
350.000	123.080	59.634	0.000	-45.138
352.000	123.034	59.307	0.000	-51.827
354.000	122.880	58.708	0.000	-61.110
356.000	122.890	59.062	0.000	-73.189
358.000	123.101	59.860	0.000	-78.603
360.000	123.041	59.605	0.000	-82.695
362.000	122.842	58.891	0.000	-93.468
364.000	122.907	59.632	0.000	-108.430
366.000	123.132	60.805	0.000	-112.241
368.000	123.020	59.891	0.000	-115.315
