2000.000	122.816	11.758	0.000	118.884
2.000	122.867	12.068	0.000	102.610
4.000	123.084	12.381	0.000	105.656
6.000	123.104	10.789	0.000	110.075
8.000	122.949	12.613	0.000	127.782
10.000	122.807	12.127	0.000	114.392
12.000	122.908	10.918	0.000	102.124
14.000	123.173	10.384	0.000	99.929
16.000	123.098	10.051	0.000	125.957
18.000	122.764	11.127	0.000	100.976
20.000	122.859	12.138	0.000	95.676
22.000	123.135	11.054	0.000	105.986
24.000	123.065	10.864	0.000	120.862
26.000	122.926	11.142	0.000	102.562
28.000	122.889	12.202	0.000	101.137
30.000	122.887	12.347	0.000	110.240
32.000	123.089	11.238	0.000	116.831
34.000	123.155	11.461	0.000	135.470
36.000	122.828	11.822	0.000	135.219
38.000	122.782	10.644	0.000	90.990
40.000	123.122	11.981	0.000	114.072
42.000	123.140	12.083	0.000	112.805
44.000	122.904	11.756	0.000	101.650
46.000	122.836	11.432	0.000	115.730
48.000	122.946	11.141	0.000	80.503
50.000	123.111	11.111	0.000	94.078
52.000	123.078	10.832	0.000	80.439
54.000	122.838	11.586	0.000	89.231
56.000	122.853	10.871	0.000	62.771
58.000	123.070	10.440	0.000	82.351
60.000	123.099	12.083	0.000	63.836
62.000	122.972	12.265	0.000	63.242
64.000	122.819	11.317	0.000	57.090
66.000	122.898	11.686	0.000	51.015
68.000	123.187	12.617	0.000	52.057
70.000	123.084	12.195	0.000	56.488
72.000	122.747	12.033	0.000	49.837
74.000	122.913	12.164	0.000	14.036
76.000	123.140	12.553	0.000	27.194
78.000	123.025	11.635	0.000	32.175
80.000	122.938	11.676	0.000	44.096
82.000	122.877	11.771	0.000	31.997
84.000	122.910	12.601	0.000	12.158
86.000	123.162	12.544	0.000	19.039
88.000	123.073	11.962	0.000	32.660
90.000	122.748	11.654	0.000	37.217
92.000	122.916	12.369	0.000	13.879
94.000	123.163	11.622	0.000	-0.478
96.000	123.045	11.171	0.000	33.557
98.000	122.870	12.409	0.000	24.934
100.000	122.853	11.382	0.000	-8.399
102.000	123.034	10.817	0.000	7.972
104.000	123.148	11.525	0.000	-4.740
106.000	122.931	11.550	0.000	-8.171
108.000	122.814	12.377	0.000	-12.685
110.000	122.994	12.301	0.000	-25.541
112.000	123.088	11.477	0.000	-20.209
114.000	123.048	12.763	0.000	-9.810
116.000	122.870	13.301	0.000	-11.822
118.000	122.814	12.611	0.000	-13.686
120.000	123.139	12.638	0.000	-18.540
122.000	123.155	12.874	0.000	-22.917
124.000	122.790	11.877	0.000	-27.676
126.000	122.869	11.351	0.000	-21.037
128.000	123.103	12.650	0.000	-17.622
130.000	123.044	12.258	0.000	-32.013
132.000	122.971	12.297	0.000	-48.048
134.000	122.863	12.425	0.000	-53.973
136.000	122.902	12.718	0.000	-51.361
138.000	123.163	13.552	0.000	-58.762
140.000	123.055	13.902	0.000	-52.212
142.000	122.774	13.286	0.000	-48.742
144.000	122.923	13.524	0.000	-53.651
146.000	123.129	13.893	0.000	-53.995
148.000	123.060	13.629	0.000	-56.935
150.000	122.858	13.039	0.000	-74.544
152.000	122.846	13.573	0.000	-82.375
154.000	123.093	13.174	0.000	-76.596
156.000	123.107	13.629	0.000	-76.847
158.000	122.880	13.725	0.000	-84.500
160.000	122.870	13.994	0.000	-86.724
162.000	122.994	14.706	0.000	-93.224
164.000	123.098	15.119	0.000	-91.095
166.000	123.030	14.502	0.000	-81.528
168.000	122.782	13.919	0.000	-98.678
170.000	122.929	14.901	0.000	-109.420
172.000	123.205	15.416	0.000	-105.896
174.000	122.988	14.194	0.000	-105.261
176.000	122.789	14.102	0.000	-122.015
178.000	122.971	14.397	0.000	-116.869
180.000	123.087	15.834	0.000	-114.429
182.000	123.035	15.537	0.000	-118.026
184.000	122.889	14.998	0.000	-118.844
186.000	122.854	14.499	0.000	-124.895
188.000	123.064	14.094	0.000	-130.891
190.000	123.119	14.533	0.000	-132.357
192.000	122.889	14.155	0.000	-130.506
194.000	122.813	14.577	0.000	-147.914
196.000	123.056	16.010	0.000	-143.026
198.000	123.146	16.020	0.000	-135.548
200.000	122.889	14.544	0.000	-147.218
202.000	122.818	14.859	0.000	-155.043
204.000	123.050	16.048	0.000	-154.022
206.000	123.093	14.576	0.000	-154.109
208.000	122.950	13.760	0.000	-151.379
210.000	122.853	13.547	0.000	-155.414
212.000	122.940	14.212	0.000	-157.685
214.000	123.124	14.056	0.000	-156.975
216.000	123.025	15.227	0.000	-158.113
218.000	122.796	15.736	0.000	-173.246
220.000	122.928	14.772	0.000	-178.308
222.000	123.148	15.523	0.000	-172.569
224.000	123.022	14.782	0.000	-172.444
226.000	122.795	14.109	0.000	-175.376
228.000	122.938	15.616	0.000	-179.770
230.000	123.125	16.284	0.000	-174.737
232.000	122.998	16.427	0.000	-179.004
234.000	122.873	15.740	0.000	-176.528
236.000	122.898	14.766	0.000	178.595
238.000	123.038	14.493	0.000	172.779
240.000	123.120	15.526	0.000	175.910
242.000	122.855	15.559	0.000	169.781
244.000	122.816	15.495	0.000	161.942
246.000	123.145	16.962	0.000	160.742
248.000	123.066	16.540	0.000	166.572
250.000	122.833	15.403	0.000	157.781
252.000	122.897	15.572	0.000	142.470
254.000	123.044	15.900	0.000	141.786
256.000	123.085	16.009	0.000	147.344
258.000	122.891	15.117	0.000	153.829
260.000	122.839	14.294	0.000	139.013
262.000	123.058	15.403	0.000	133.799
264.000	123.078	16.954	0.000	141.717
266.000	122.921	15.886	0.000	138.626
268.000	122.816	15.344	0.000	127.821
270.000	123.020	17.428	0.000	136.085
272.000	123.168	17.658	0.000	139.941
274.000	122.846	15.839	0.000	124.175
276.000	122.833	16.186	0.000	113.011
278.000	123.100	16.676	0.000	114.680
280.000	123.023	16.271	0.000	111.561
282.000	122.937	15.538	0.000	119.515
284.000	122.860	14.748	0.000	124.890
286.000	122.960	15.688	0.000	117.736
288.000	123.160	16.348	0.000	115.127
290.000	122.905	15.592	0.000	112.099
292.000	122.793	16.525	0.000	112.608
294.000	123.066	17.175	0.000	104.274
296.000	123.087	16.471	0.000	95.387
298.000	122.901	15.332	0.000	88.233
300.000	122.826	14.102	0.000	59.931
302.000	123.036	16.662	0.000	-42.034
304.000	123.098	20.763	0.000	-98.371
306.000	122.878	25.471	0.000	-146.099
308.000	122.868	29.922	0.000	174.981
310.000	122.997	33.865	0.000	143.977
312.000	123.086	36.318	0.000	118.144
314.000	122.946	36.843	0.000	87.026
316.000	122.775	37.323	0.000	43.360
318.000	123.061	39.272	0.000	8.149
320.000	123.122	39.333	0.000	-16.628
322.000	122.831	37.169	0.000	-54.862
324.000	122.871	37.520	0.000	-102.575
326.000	123.050	38.293	0.000	-127.603
328.000	123.046	37.253	0.000	-160.033
330.000	122.897	36.432	0.000	163.669
332.000	122.849	36.616	0.000	137.621
334.000	123.026	37.012	0.000	108.097
336.000	123.087	37.283	0.000	90.139
338.000	122.876	35.377	0.000	70.637
340.000	122.816	35.268	0.000	39.014
342.000	123.096	36.059	0.000	27.024
344.000	123.066	34.784	0.000	20.237
346.000	122.805	32.103	0.000	-5.751
348.000	122.912	31.309	0.000	-28.206
350.000	123.061	29.493	0.000	-38.188
352.000	123.017	25.481	0.000	-39.607
354.000	122.862	19.515	0.000	13.337
356.000	122.871	22.848	0.000	24.881
358.000	123.083	27.345	0.000	21.613
360.000	123.023	30.336	0.000	18.269
362.000	122.825	31.237	0.000	3.770
364.000	122.889	32.897	0.000	-20.964
366.000	123.112	34.325	0.000	-36.777
368.000	123.005	33.852	0.000	-40.954
370.000	122.764	33.622	0.000	-66.740
372.000	122.998	34.396	0.000	-89.316
374.000	123.075	31.988	0.000	-103.062
376.000	122.923	29.754	0.000	-118.999
378.000	122.878	28.917	0.000	-138.972
380.000	122.904	26.011	0.000	-170.301
382.000	123.119	22.871	0.000	145.038
384.000	122.953	23.411	0.000	119.951
386.000	122.764	27.476	0.000	55.721
388.000	123.051	31.760	0.000	33.491
390.000	123.066	33.898	0.000	20.249
392.000	122.876	35.849	0.000	-6.854
394.000	122.842	38.989	0.000	-32.027
396.000	123.034	41.302	0.000	-50.704
398.000	123.059	42.162	0.000	-70.286
400.000	122.840	42.387	0.000	-95.370
402.000	122.888	43.067	0.000	-122.417
404.000	123.021	43.121	0.000	-144.960
406.000	123.046	42.373	0.000	-160.975
408.000	122.845	40.566	0.000	178.399
410.000	122.843	39.261	0.000	147.766
412.000	123.140	38.632	0.000	133.881
414.000	122.962	35.403	0.000	122.251
416.000	122.793	29.981	0.000	98.487
418.000	122.979	25.309	0.000	91.901
420.000	123.047	21.586	0.000	146.882
422.000	122.944	23.938	0.000	171.852
424.000	122.827	26.651	0.000	167.516
426.000	122.958	27.668	0.000	153.959
428.000	123.081	28.396	0.000	148.401
430.000	122.909	27.825	0.000	146.414
432.000	122.792	27.029	0.000	129.362
434.000	123.048	27.677	0.000	126.891
436.000	123.063	26.866	0.000	130.872
438.000	122.803	25.403	0.000	118.165
440.000	122.902	25.913	0.000	111.056
442.000	123.042	25.592	0.000	112.933
444.000	122.990	24.769	0.000	109.320
446.000	122.836	23.907	0.000	105.614
448.000	122.894	23.632	0.000	101.913
450.000	123.079	24.064	0.000	102.801
452.000	122.951	23.636	0.000	98.975
454.000	122.804	22.119	0.000	90.851
456.000	122.946	22.727	0.000	89.669
458.000	123.108	23.018	0.000	95.730
460.000	122.858	21.062	0.000	94.189
462.000	122.820	21.860	0.000	85.020
464.000	123.068	22.893	0.000	84.962
466.000	122.969	21.938	0.000	77.781
468.000	122.886	21.927	0.000	69.987
470.000	122.848	21.489	0.000	67.870
472.000	123.035	22.047	0.000	64.912
474.000	123.034	21.836	0.000	66.424
476.000	122.758	19.845	0.000	63.697
478.000	122.955	20.887	0.000	55.942
480.000	123.070	20.982	0.000	59.534
482.000	122.898	19.374	0.000	55.256
484.000	122.810	19.553	0.000	48.312
486.000	123.003	19.987	0.000	47.316
488.000	123.035	19.465	0.000	50.295
490.000	122.840	18.736	0.000	50.158
492.000	122.872	19.544	0.000	48.665
494.000	123.001	20.112	0.000	40.034
496.000	123.026	19.054	0.000	41.140
498.000	122.794	18.495	0.000	42.838
500.000	122.894	18.873	0.000	27.935
502.000	123.103	19.451	0.000	32.132
504.000	122.882	18.022	0.000	34.748
506.000	122.811	17.098	0.000	21.100
508.000	122.999	18.778	0.000	22.587
510.000	123.013	18.346	0.000	22.382
512.000	122.855	17.902	0.000	23.201
514.000	122.855	18.250	0.000	15.835
516.000	123.001	18.264	0.000	14.597
518.000	123.020	18.471	0.000	22.370
520.000	122.780	16.946	0.000	11.442
522.000	122.908	17.930	0.000	-2.590
524.000	123.095	18.432	0.000	0.854
526.000	122.854	16.741	0.000	-3.584
528.000	122.835	17.222	0.000	-12.010
530.000	122.981	17.907	0.000	-10.900
532.000	123.015	17.754	0.000	-14.117
534.000	122.833	17.466	0.000	-10.392
536.000	122.860	17.303	0.000	-23.706
538.000	123.030	17.217	0.000	-26.253
540.000	122.957	16.033	0.000	-22.406
542.000	122.800	16.194	0.000	-33.448
544.000	122.910	16.718	0.000	-45.603
546.000	123.097	16.157	0.000	-40.678
548.000	122.814	15.588	0.000	-40.286
550.000	122.849	16.664	0.000	-47.695
552.000	123.023	16.766	0.000	-44.391
554.000	122.947	16.378	0.000	-44.606
556.000	122.847	16.516	0.000	-46.873
558.000	122.857	15.426	0.000	-54.155
560.000	123.058	16.033	0.000	-59.384
562.000	122.909	16.249	0.000	-51.117
564.000	122.778	15.998	0.000	-61.994
566.000	122.992	17.470	0.000	-74.172
568.000	123.020	15.851	0.000	-73.039
570.000	122.791	14.767	0.000	-75.855
572.000	122.884	16.161	0.000	-72.776
574.000	123.024	15.402	0.000	-74.556
576.000	122.914	14.154	0.000	-78.271
578.000	122.812	13.529	0.000	-90.370
580.000	122.924	14.384	0.000	-95.645
582.000	123.036	14.325	0.000	-96.024
584.000	122.836	13.733	0.000	-97.593
586.000	122.818	14.361	0.000	-100.186
588.000	123.033	15.209	0.000	-95.995
590.000	122.953	14.172	0.000	-107.840
592.000	122.757	14.085	0.000	-115.761
594.000	122.972	14.635	0.000	-97.169
596.000	122.986	13.830	0.000	-112.759
598.000	122.860	13.513	0.000	-124.415
600.000	122.831	13.664	0.000	-122.994
602.000	122.971	15.092	0.000	-117.791
604.000	123.005	14.772	0.000	-125.481
606.000	122.747	12.318	0.000	-150.265
608.000	122.936	12.434	0.000	-161.702
610.000	123.022	12.823	0.000	-142.676
612.000	122.838	12.941	0.000	-138.439
614.000	122.817	13.119	0.000	-157.746
616.000	123.007	10.529	0.000	-148.507
618.000	122.937	10.909	0.000	-138.303
620.000	122.802	12.826	0.000	-119.940
622.000	122.895	13.219	0.000	-123.638
624.000	123.009	12.770	0.000	-118.892
626.000	122.876	13.357	0.000	-116.300
628.000	122.774	13.762	0.000	-127.945
630.000	123.027	13.532	0.000	-148.274
632.000	122.941	13.204	0.000	-144.585
634.000	122.768	12.272	0.000	-149.006
636.000	122.930	13.182	0.000	-171.163
638.000	122.992	13.826	0.000	171.452
640.000	122.840	12.681	0.000	178.527
642.000	122.829	11.837	0.000	167.070
644.000	122.959	11.792	0.000	152.799
646.000	122.979	11.713	0.000	172.141
648.000	122.743	10.300	0.000	122.891
650.000	122.933	9.505	0.000	72.818
652.000	123.014	11.163	0.000	-150.974
654.000	122.800	10.342	0.000	-151.970
656.000	122.841	9.558	0.000	-35.744
658.000	122.986	9.490	0.000	-63.560
660.000	122.917	10.254	0.000	-102.706
662.000	122.778	11.247	0.000	-125.613
664.000	122.927	10.637	0.000	-128.225
666.000	122.977	10.861	0.000	-135.168
668.000	122.832	11.710	0.000	-133.737
670.000	122.795	12.637	0.000	-152.955
672.000	123.050	11.482	0.000	-144.585
674.000	122.856	10.254	0.000	-144.711
676.000	122.789	10.704	0.000	-153.181
678.000	122.958	11.970	0.000	-144.366
