120.000	123.155	12.700	0.000	-65.633
122.000	123.170	13.205	0.000	-79.025
124.000	122.803	13.836	0.000	-78.293
126.000	122.883	12.675	0.000	-87.084
128.000	123.118	13.314	0.000	-77.059
130.000	123.059	13.156	0.000	-87.236
132.000	122.985	12.178	0.000	-102.121
134.000	122.876	12.392	0.000	-107.626
136.000	122.916	13.044	0.000	-105.923
138.000	123.179	12.374	0.000	-86.668
140.000	123.069	13.442	0.000	-89.535
142.000	122.787	13.872	0.000	-101.734
144.000	122.937	13.004	0.000	-105.265
146.000	123.144	12.798	0.000	-119.001
148.000	123.074	13.758	0.000	-122.081
150.000	122.871	13.057	0.000	-116.036
152.000	122.859	12.622	0.000	-127.119
154.000	123.107	13.287	0.000	-126.818
156.000	123.121	12.471	0.000	-130.570
158.000	122.893	12.349	0.000	-144.643
160.000	122.882	11.477	0.000	-159.250
162.000	123.008	11.664	0.000	-150.194
164.000	123.112	12.357	0.000	-143.985
166.000	123.043	12.084	0.000	-141.831
168.000	122.794	11.922	0.000	-151.445
170.000	122.942	13.406	0.000	-154.080
172.000	123.219	13.110	0.000	-160.314
174.000	123.000	11.567	0.000	-157.415
176.000	122.801	11.356	0.000	-170.400
178.000	122.984	11.868	0.000	179.825
180.000	123.100	11.816	0.000	-144.597
182.000	123.049	11.729	0.000	-164.633
184.000	122.901	11.581	0.000	-175.304
186.000	122.866	11.561	0.000	-170.151
188.000	123.077	13.072	0.000	-162.656
190.000	123.132	12.431	0.000	-165.944
192.000	122.901	11.035	0.000	162.982
194.000	122.824	11.779	0.000	171.330
196.000	123.070	11.771	0.000	-170.564
198.000	123.159	11.477	0.000	-177.366
200.000	122.901	11.159	0.000	-169.332
202.000	122.829	11.682	0.000	161.715
204.000	123.062	12.229	0.000	167.176
206.000	123.106	12.398	0.000	-176.685
208.000	122.962	12.903	0.000	-178.194
210.000	122.864	10.846	0.000	163.957
212.000	122.952	11.683	0.000	155.214
214.000	123.137	12.696	0.000	168.330
216.000	123.037	12.477	0.000	164.293
218.000	122.806	12.877	0.000	151.717
220.000	122.940	13.480	0.000	138.539
222.000	123.161	13.261	0.000	153.364
224.000	123.034	12.276	0.000	162.584
226.000	122.806	11.934	0.000	141.935
228.000	122.949	11.456	0.000	137.461
230.000	123.137	11.298	0.000	129.843
232.000	123.010	10.733	0.000	128.073
234.000	122.884	10.244	0.000	126.448
236.000	122.909	10.426	0.000	135.618
238.000	123.050	11.560	0.000	117.735
240.000	123.133	10.751	0.000	140.583
242.000	122.865	12.002	0.000	140.950
244.000	122.826	11.976	0.000	116.626
246.000	123.158	10.602	0.000	100.474
248.000	123.077	11.082	0.000	54.561
250.000	122.843	12.676	0.000	93.025
252.000	122.908	12.234	0.000	115.002
254.000	123.055	10.017	0.000	75.111
256.000	123.097	9.734	0.000	130.657
258.000	122.901	11.417	0.000	86.336
260.000	122.849	11.483	0.000	22.023
262.000	123.069	11.215	0.000	144.693
264.000	123.089	10.804	0.000	6.983
266.000	122.931	10.542	0.000	-71.342
268.000	122.826	10.192	0.000	-38.240
270.000	123.031	10.601	0.000	-67.954
272.000	123.179	11.001	0.000	-57.308
274.000	122.856	11.091	0.000	-110.297
276.000	122.843	11.028	0.000	-121.612
278.000	123.110	11.067	0.000	-146.435
280.000	123.034	11.400	0.000	-151.752
282.000	122.947	10.885	0.000	-100.338
284.000	122.869	9.822	0.000	-115.641
286.000	122.970	11.085	0.000	-127.011
288.000	123.172	12.047	0.000	-126.888
290.000	122.914	12.321	0.000	-137.709
292.000	122.802	11.906	0.000	-143.238
294.000	123.076	12.519	0.000	-154.271
296.000	123.097	12.814	0.000	-142.507
298.000	122.910	12.434	0.000	-111.238
300.000	122.836	14.579	0.000	-110.190
302.000	123.046	18.684	0.000	-109.772
304.000	123.108	22.002	0.000	-112.845
306.000	122.888	24.969	0.000	-138.657
308.000	122.877	28.497	0.000	-171.368
310.000	123.007	31.374	0.000	159.799
312.000	123.096	33.007	0.000	133.067
314.000	122.955	33.249	0.000	101.356
316.000	122.783	33.804	0.000	54.755
318.000	123.071	35.586	0.000	15.134
320.000	123.132	35.822	0.000	-14.192
322.000	122.839	34.576	0.000	-57.784
324.000	122.880	35.535	0.000	-108.505
326.000	123.060	36.510	0.000	-135.062
328.000	123.055	35.904	0.000	-164.482
330.000	122.906	36.053	0.000	159.066
332.000	122.857	35.501	0.000	127.858
334.000	123.035	35.133	0.000	95.757
336.000	123.097	34.426	0.000	74.621
338.000	122.884	31.355	0.000	55.933
340.000	122.824	27.816	0.000	24.170
342.000	123.106	25.822	0.000	12.253
344.000	123.075	21.235	0.000	47.625
346.000	122.813	24.886	0.000	72.543
348.000	122.920	28.979	0.000	52.842
350.000	123.070	30.551	0.000	30.077
352.000	123.026	31.043	0.000	5.385
354.000	122.870	30.526	0.000	-25.684
356.000	122.879	29.665	0.000	-59.971
358.000	123.092	28.545	0.000	-91.125
360.000	123.032	27.022	0.000	-116.934
362.000	122.833	25.468	0.000	-147.089
364.000	122.897	25.434	0.000	170.642
366.000	123.121	26.415	0.000	142.120
368.000	123.012	26.019	0.000	121.180
370.000	122.771	26.724	0.000	75.027
372.000	123.007	28.526	0.000	41.065
374.000	123.083	27.711	0.000	10.879
376.000	122.931	25.502	0.000	-30.009
378.000	122.885	23.202	0.000	-66.888
380.000	122.912	23.192	0.000	-141.845
382.000	123.127	26.548	0.000	158.755
384.000	122.961	28.057	0.000	122.077
386.000	122.771	29.985	0.000	73.015
388.000	123.059	33.562	0.000	49.731
390.000	123.074	34.371	0.000	36.575
392.000	122.883	34.692	0.000	9.397
394.000	122.849	36.629	0.000	-16.090
396.000	123.041	38.127	0.000	-33.135
398.000	123.067	38.632	0.000	-52.239
400.000	122.847	38.527	0.000	-78.297
402.000	122.895	38.650	0.000	-107.069
404.000	123.029	38.781	0.000	-130.937
406.000	123.054	37.977	0.000	-148.763
408.000	122.851	35.980	0.000	-172.867
410.000	122.850	34.096	0.000	151.034
412.000	123.148	33.216	0.000	133.756
414.000	122.969	29.922	0.000	117.937
416.000	122.800	24.832	0.000	80.024
418.000	122.986	20.979	0.000	37.477
420.000	123.054	17.092	0.000	-51.044
422.000	122.951	18.543	0.000	-122.993
424.000	122.833	20.579	0.000	-149.518
426.000	122.964	21.422	0.000	-170.304
428.000	123.088	22.160	0.000	177.125
430.000	122.915	20.879	0.000	169.445
432.000	122.799	20.366	0.000	145.986
434.000	123.055	20.810	0.000	141.303
436.000	123.070	19.386	0.000	142.463
438.000	122.809	18.033	0.000	133.345
440.000	122.909	18.069	0.000	125.899
442.000	123.049	17.875	0.000	122.241
444.000	122.996	16.533	0.000	116.259
446.000	122.842	15.854	0.000	109.623
448.000	122.900	15.392	0.000	104.073
450.000	123.086	15.521	0.000	106.003
452.000	122.958	14.749	0.000	105.639
454.000	122.810	14.195	0.000	97.511
456.000	122.953	14.536	0.000	97.659
458.000	123.115	14.327	0.000	99.953
460.000	122.864	12.629	0.000	100.938
462.000	122.826	13.135	0.000	85.012
464.000	123.074	13.480	0.000	91.453
466.000	122.975	13.166	0.000	81.372
468.000	122.893	12.460	0.000	82.531
470.000	122.853	12.644	0.000	71.175
472.000	123.041	12.841	0.000	64.837
474.000	123.040	12.591	0.000	72.899
476.000	122.763	10.949	0.000	74.094
478.000	122.961	11.140	0.000	78.856
480.000	123.076	11.213	0.000	74.003
482.000	122.903	10.657	0.000	79.175
484.000	122.816	11.058	0.000	63.529
486.000	123.009	10.967	0.000	49.271
488.000	123.041	10.900	0.000	44.189
490.000	122.846	10.779	0.000	43.401
492.000	122.877	11.826	0.000	18.993
494.000	123.007	11.989	0.000	19.953
496.000	123.031	11.599	0.000	58.289
498.000	122.799	11.122	0.000	80.695
500.000	122.899	10.696	0.000	31.365
502.000	123.109	10.097	0.000	5.459
504.000	122.888	10.426	0.000	40.248
506.000	122.816	10.851	0.000	22.652
508.000	123.005	10.518	0.000	27.316
510.000	123.018	11.067	0.000	55.517
512.000	122.860	11.092	0.000	104.063
514.000	122.860	9.376	0.000	110.756
516.000	123.007	8.961	0.000	34.115
518.000	123.026	9.716	0.000	22.592
520.000	122.784	10.554	0.000	61.771
522.000	122.913	10.153	0.000	35.934
524.000	123.100	9.597	0.000	42.086
526.000	122.859	10.242	0.000	5.080
528.000	122.840	10.968	0.000	29.709
530.000	122.985	11.595	0.000	18.121
532.000	123.020	11.162	0.000	48.175
534.000	122.838	11.183	0.000	66.254
536.000	122.865	10.816	0.000	-32.731
538.000	123.035	10.483	0.000	-13.561
540.000	122.962	10.855	0.000	35.452
542.000	122.804	11.544	0.000	-3.378
544.000	122.915	11.054	0.000	-1.364
546.000	123.101	10.441	0.000	5.045
548.000	122.818	9.544	0.000	18.214
550.000	122.853	11.208	0.000	13.413
552.000	123.027	10.947	0.000	25.079
554.000	122.952	10.215	0.000	4.310
556.000	122.851	11.309	0.000	-4.144
558.000	122.861	11.437	0.000	-5.665
560.000	123.063	11.976	0.000	-9.632
562.000	122.913	10.951	0.000	6.234
564.000	122.782	10.455	0.000	-37.461
566.000	122.996	11.732	0.000	-18.950
568.000	123.024	11.166	0.000	-20.050
570.000	122.795	11.412	0.000	-29.122
572.000	122.888	10.855	0.000	-38.959
574.000	123.028	10.854	0.000	-47.070
576.000	122.918	11.308	0.000	-46.188
578.000	122.816	11.501	0.000	-36.493
580.000	122.928	11.683	0.000	-32.631
582.000	123.040	12.112	0.000	-44.478
584.000	122.840	12.212	0.000	-42.423
586.000	122.822	11.076	0.000	-72.528
588.000	123.037	11.443	0.000	-73.028
590.000	122.957	10.038	0.000	-66.199
592.000	122.760	9.764	0.000	-63.763
594.000	122.976	11.555	0.000	-87.249
596.000	122.990	11.420	0.000	-89.876
598.000	122.864	10.243	0.000	-78.468
600.000	122.835	10.191	0.000	-68.992
602.000	122.974	10.114	0.000	-119.771
604.000	123.009	10.685	0.000	-128.433
606.000	122.750	9.485	0.000	-130.757
608.000	122.940	10.278	0.000	-57.773
610.000	123.026	10.485	0.000	-23.364
612.000	122.841	10.949	0.000	-56.262
614.000	122.821	11.743	0.000	-69.728
616.000	123.010	10.942	0.000	-74.555
618.000	122.940	11.372	0.000	-90.841
620.000	122.805	12.130	0.000	-100.905
622.000	122.898	11.009	0.000	-106.247
624.000	123.012	10.764	0.000	-81.684
626.000	122.879	10.126	0.000	-116.124
628.000	122.777	10.736	0.000	-123.226
630.000	123.031	10.919	0.000	-94.365
632.000	122.943	11.189	0.000	-79.230
634.000	122.771	10.453	0.000	-77.025
636.000	122.933	10.814	0.000	-61.117
638.000	122.995	10.809	0.000	-54.706
640.000	122.843	11.536	0.000	-77.046
642.000	122.832	10.374	0.000	-87.880
644.000	122.963	12.804	0.000	-104.793
646.000	122.982	12.490	0.000	-86.271
648.000	122.745	11.279	0.000	-108.599
650.000	122.937	11.485	0.000	-108.330
652.000	123.017	11.722	0.000	-99.403
654.000	122.802	10.810	0.000	-117.235
656.000	122.843	11.731	0.000	-101.747
658.000	122.989	12.686	0.000	-93.332
660.000	122.920	12.581	0.000	-103.113
662.000	122.780	13.433	0.000	-108.406
664.000	122.930	13.473	0.000	-124.628
666.000	122.980	13.513	0.000	-117.493
668.000	122.834	13.689	0.000	-120.339
670.000	122.798	12.925	0.000	-135.437
672.000	123.052	14.085	0.000	-132.532
674.000	122.859	13.868	0.000	-129.408
676.000	122.792	14.662	0.000	-147.113
678.000	122.960	14.555	0.000	-153.489
680.000	122.943	14.010	0.000	-158.466
682.000	122.810	14.002	0.000	-159.047
684.000	122.851	13.792	0.000	-168.292
686.000	122.997	14.613	0.000	-164.556
688.000	122.873	13.965	0.000	-168.608
690.000	122.761	14.940	0.000	-178.490
692.000	123.002	16.147	0.000	-171.262
694.000	122.925	15.388	0.000	-171.446
696.000	122.766	15.302	0.000	178.773
698.000	122.918	15.064	0.000	177.386
700.000	122.961	15.263	0.000	-173.022
702.000	122.833	15.054	0.000	176.983
704.000	122.809	16.323	0.000	170.011
706.000	122.987	16.403	0.000	174.072
708.000	122.891	16.195	0.000	173.000
710.000	122.771	16.363	0.000	164.151
712.000	122.923	17.759	0.000	150.566
714.000	122.992	17.869	0.000	146.986
716.000	122.735	17.268	0.000	134.884
718.000	122.915	17.748	0.000	138.832
720.000	122.942	18.386	0.000	140.298
722.000	122.857	17.447	0.000	132.973
724.000	122.786	17.678	0.000	121.983
726.000	122.962	18.817	0.000	116.120
728.000	122.924	18.232	0.000	116.764
730.000	122.749	16.984	0.000	109.999
732.000	122.914	17.561	0.000	102.092
734.000	122.974	17.411	0.000	100.203
736.000	122.762	16.664	0.000	94.952
738.000	122.864	17.961	0.000	93.274
740.000	122.962	18.354	0.000	94.234
742.000	122.845	18.176	0.000	90.669
744.000	122.785	17.426	0.000	77.056
746.000	122.942	18.220	0.000	75.950
748.000	122.925	17.813	0.000	76.528
750.000	122.750	17.547	0.000	60.315
752.000	122.893	18.675	0.000	54.831
754.000	122.977	18.907	0.000	57.136
756.000	122.757	17.830	0.000	50.018
758.000	122.857	17.820	0.000	43.778
760.000	122.962	17.204	0.000	48.524
762.000	122.828	16.370	0.000	43.857
764.000	122.795	17.179	0.000	36.088
766.000	122.920	18.190	0.000	19.940
768.000	122.940	18.624	0.000	20.251
770.000	122.720	17.495	0.000	10.895
772.000	122.923	18.204	0.000	5.610
774.000	122.938	17.829	0.000	7.726
776.000	122.766	16.331	0.000	-1.965
778.000	122.842	16.170	0.000	-7.221
780.000	122.964	16.790	0.000	-4.410
782.000	122.809	16.225	0.000	-23.296
784.000	122.794	15.807	0.000	-29.474
786.000	122.928	15.105	0.000	-34.610
788.000	122.902	14.518	0.000	-34.600
790.000	122.729	14.236	0.000	-45.988
792.000	122.923	14.291	0.000	-45.677
794.000	122.927	14.672	0.000	-50.313
796.000	122.738	12.773	0.000	-68.060
798.000	122.878	13.202	0.000	-76.782
800.000	122.932	12.503	0.000	-88.015
802.000	122.795	10.573	0.000	-105.780
804.000	122.799	11.411	0.000	-131.494
806.000	122.941	14.021	0.000	-176.833
808.000	122.862	15.286	0.000	167.609
810.000	122.730	20.596	0.000	136.568
812.000	122.960	25.113	0.000	133.001
814.000	122.866	27.257	0.000	119.621
816.000	122.747	31.680	0.000	99.124
818.000	122.892	35.427	0.000	87.029
820.000	122.914	38.206	0.000	71.482
822.000	122.763	40.579	0.000	48.709
824.000	122.829	43.544	0.000	26.059
826.000	122.941	45.644	0.000	10.605
828.000	122.799	46.685	0.000	-8.788
830.000	122.768	49.034	0.000	-36.048
832.000	122.966	51.507	0.000	-49.787
834.000	122.813	51.805	0.000	-70.570
836.000	122.757	53.922	0.000	-105.450
838.000	122.934	55.033	0.000	-121.957
840.000	122.846	54.593	0.000	-150.140
842.000	122.770	54.478	0.000	-175.068
844.000	122.851	54.070	0.000	160.024
846.000	122.941	53.890	0.000	147.174
848.000	122.721	52.103	0.000	130.056
850.000	122.858	53.089	0.000	110.319
852.000	122.931	52.983	0.000	105.461
854.000	122.757	52.324	0.000	82.450
856.000	122.802	53.383	0.000	64.638
858.000	122.938	53.443	0.000	50.263
860.000	122.788	52.969	0.000	30.810
862.000	122.779	52.842	0.000	7.707
864.000	122.899	53.147	0.000	-10.899
866.000	122.867	52.058	0.000	-25.386
868.000	122.709	50.468	0.000	-51.230
870.000	122.929	50.296	0.000	-66.838
872.000	122.860	48.429	0.000	-74.003
874.000	122.730	46.469	0.000	-92.420
876.000	122.876	46.472	0.000	-97.584
878.000	122.885	45.161	0.000	-100.608
880.000	122.749	44.968	0.000	-108.262
882.000	122.821	45.528	0.000	-114.045
884.000	122.918	47.225	0.000	-119.107
886.000	122.764	47.289	0.000	-127.806
888.000	122.782	49.687	0.000	-151.490
890.000	122.950	50.700	0.000	-156.821
892.000	122.753	50.392	0.000	177.662
894.000	122.783	51.644	0.000	156.314
896.000	122.907	51.993	0.000	138.139
898.000	122.810	51.374	0.000	118.804
900.000	122.748	50.874	0.000	93.235
902.000	122.888	50.808	0.000	76.697
904.000	122.854	49.826	0.000	63.417
906.000	122.709	48.628	0.000	42.845
908.000	122.896	49.455	0.000	27.626
910.000	122.864	48.534	0.000	21.223
912.000	122.715	48.043	0.000	-4.082
914.000	122.866	48.890	0.000	-15.328
916.000	122.866	48.273	0.000	-30.627
918.000	122.743	48.089	0.000	-51.679
920.000	122.810	47.944	0.000	-72.749
922.000	122.903	47.763	0.000	-89.632
924.000	122.742	45.614	0.000	-105.388
926.000	122.789	43.963	0.000	-131.173
928.000	122.923	42.143	0.000	-130.881
930.000	122.735	38.115	0.000	-127.604
932.000	122.789	38.765	0.000	-108.660
934.000	122.892	41.633	0.000	-99.857
936.000	122.777	44.100	0.000	-105.086
938.000	122.756	46.939	0.000	-121.007
940.000	122.883	49.401	0.000	-131.419
942.000	122.814	50.171	0.000	-145.820
944.000	122.712	51.400	0.000	-169.205
946.000	122.912	53.239	0.000	177.237
948.000	122.799	52.787	0.000	166.045
950.000	122.730	53.500	0.000	140.221
952.000	122.875	54.287	0.000	132.659
954.000	122.821	53.681	0.000	116.049
956.000	122.732	53.745	0.000	101.097
958.000	122.834	53.885	0.000	85.214
960.000	122.871	53.997	0.000	79.378
962.000	122.696	52.750	0.000	63.346
964.000	122.857	53.878	0.000	51.549
966.000	122.853	52.894	0.000	48.573
968.000	122.719	52.233	0.000	32.133
970.000	122.819	52.628	0.000	26.365
972.000	122.869	52.349	0.000	21.077
974.000	122.721	52.096	0.000	12.030
976.000	122.805	52.848	0.000	2.099
978.000	122.867	53.373	0.000	-3.408
980.000	122.741	52.842	0.000	-14.445
982.000	122.768	53.655	0.000	-30.953
984.000	122.908	53.856	0.000	-34.509
986.000	122.708	52.471	0.000	-49.720
988.000	122.795	53.000	0.000	-62.023
990.000	122.861	52.242	0.000	-66.516
992.000	122.751	51.289	0.000	-78.218
994.000	122.754	50.823	0.000	-86.870
996.000	122.876	50.757	0.000	-93.452
998.000	122.761	49.507	0.000	-95.273
1000.000	122.727	48.994	0.000	-108.404
1002.000	122.909	49.233	0.000	-103.236
1004.000	122.730	47.635	0.000	-107.532
1006.000	122.757	48.353	0.000	-110.767
1008.000	122.862	48.632	0.000	-110.177
1010.000	122.768	48.878	0.000	-112.688
1012.000	122.729	49.681	0.000	-122.341
1014.000	122.866	50.838	0.000	-126.483
1016.000	122.781	50.667	0.000	-133.499
1018.000	122.702	50.906	0.000	-147.950
1020.000	122.895	52.119	0.000	-153.469
1022.000	122.754	51.091	0.000	-159.370
1024.000	122.731	51.566	0.000	-176.170
1026.000	122.858	51.511	0.000	-178.446
1028.000	122.773	50.677	0.000	170.728
1030.000	122.720	50.198	0.000	162.983
1032.000	122.847	50.282	0.000	155.859
1034.000	122.796	49.539	0.000	156.433
1036.000	122.691	48.881	0.000	146.860
1038.000	122.881	49.928	0.000	149.525
1040.000	122.759	49.174	0.000	148.877
1042.000	122.721	50.455	0.000	141.026
1044.000	122.847	51.495	0.000	139.844
1046.000	122.777	52.085	0.000	132.098
1048.000	122.716	52.851	0.000	119.734
1050.000	122.834	54.175	0.000	109.770
1052.000	122.798	54.072	0.000	102.507
1054.000	122.686	54.189	0.000	84.407
1056.000	122.870	55.209	0.000	75.333
1058.000	122.763	54.242	0.000	67.970
1060.000	122.715	54.255	0.000	49.550
1062.000	122.840	54.541	0.000	46.365
1064.000	122.773	53.658	0.000	35.628
1066.000	122.712	53.652	0.000	26.520
1068.000	122.824	54.037	0.000	16.633
1070.000	122.800	53.977	0.000	14.421
1072.000	122.678	53.677	0.000	-2.435
1074.000	122.869	54.900	0.000	-5.657
1076.000	122.752	53.829	0.000	-14.516
1078.000	122.716	54.503	0.000	-28.623
1080.000	122.831	54.843	0.000	-36.096
1082.000	122.771	54.648	0.000	-46.324
1084.000	122.705	54.595	0.000	-61.523
1086.000	122.831	55.082	0.000	-70.774
1088.000	122.777	54.536	0.000	-79.151
1090.000	122.683	54.267	0.000	-95.700
1092.000	122.867	55.186	0.000	-103.217
1094.000	122.736	54.070	0.000	-111.694
1096.000	122.720	54.721	0.000	-129.237
1098.000	122.835	54.825	0.000	-135.908
1100.000	122.745	54.325	0.000	-152.767
1102.000	122.712	53.981	0.000	-168.703
1104.000	122.838	53.845	0.000	175.956
1106.000	122.745	52.424	0.000	166.409
1108.000	122.706	50.850	0.000	144.206
1110.000	122.858	50.089	0.000	139.485
1112.000	122.711	46.592	0.000	131.407
1114.000	122.733	44.578	0.000	127.371
1116.000	122.833	42.612	0.000	142.050
1118.000	122.718	42.702	0.000	157.814
1120.000	122.731	45.322	0.000	161.492
1122.000	122.832	47.754	0.000	162.135
1124.000	122.714	48.760	0.000	152.464
1126.000	122.732	50.777	0.000	137.110
1128.000	122.842	52.179	0.000	131.330
1130.000	122.688	52.147	0.000	115.423
1132.000	122.759	53.976	0.000	101.459
1134.000	122.814	54.015	0.000	92.701
1136.000	122.706	54.500	0.000	75.772
1138.000	122.738	54.920	0.000	60.516
1140.000	122.839	55.837	0.000	50.120
1142.000	122.671	54.885	0.000	35.016
1144.000	122.782	55.944	0.000	18.186
1146.000	122.803	55.375	0.000	12.747
1148.000	122.679	55.042	0.000	-6.517
1150.000	122.782	55.652	0.000	-16.397
1152.000	122.793	55.355	0.000	-27.087
1154.000	122.682	55.162	0.000	-42.059
1156.000	122.780	55.692	0.000	-55.492
1158.000	122.798	55.547	0.000	-63.925
1160.000	122.658	54.949	0.000	-81.959
1162.000	122.820	55.787	0.000	-93.931
1164.000	122.755	54.856	0.000	-102.196
1166.000	122.682	54.654	0.000	-122.259
1168.000	122.817	54.820	0.000	-128.709
1170.000	122.735	53.835	0.000	-141.913
1172.000	122.697	53.650	0.000	-153.482
1174.000	122.810	53.815	0.000	-164.550
1176.000	122.735	53.293	0.000	-169.500
1178.000	122.695	53.254	0.000	172.510
1180.000	122.827	53.881	0.000	170.172
1182.000	122.700	52.857	0.000	156.137
1184.000	122.725	53.573	0.000	143.763
1186.000	122.805	53.354	0.000	135.146
1188.000	122.704	52.913	0.000	123.820
1190.000	122.719	53.132	0.000	109.956
1192.000	122.821	53.304	0.000	104.147
1194.000	122.676	52.488	0.000	92.079
1196.000	122.747	53.125	0.000	78.944
1198.000	122.810	53.234	0.000	75.719
1200.000	122.653	52.628	0.000	59.268
1202.000	122.792	53.673	0.000	52.470
1204.000	122.761	53.026	0.000	42.265
1206.000	122.683	53.153	0.000	30.704
1208.000	122.774	53.645	0.000	17.349
1210.000	122.779	53.602	0.000	11.911
1212.000	122.657	53.058	0.000	-6.853
1214.000	122.815	53.865	0.000	-14.130
1216.000	122.725	52.711	0.000	-24.095
1218.000	122.688	52.962	0.000	-40.081
1220.000	122.812	52.781	0.000	-46.084
1222.000	122.704	52.173	0.000	-57.693
1224.000	122.704	52.024	0.000	-69.715
1226.000	122.810	52.309	0.000	-77.169
1228.000	122.686	51.298	0.000	-87.202
1230.000	122.725	51.449	0.000	-101.133
1232.000	122.804	51.251	0.000	-105.865
1234.000	122.663	50.140	0.000	-118.311
1236.000	122.767	50.615	0.000	-126.281
1238.000	122.761	49.657	0.000	-131.433
1240.000	122.687	49.543	0.000	-140.052
1242.000	122.752	49.665	0.000	-148.295
1244.000	122.777	50.009	0.000	-151.239
1246.000	122.655	49.693	0.000	-165.447
1248.000	122.799	50.863	0.000	-171.112
1250.000	122.726	50.020	0.000	179.676
1252.000	122.684	50.591	0.000	164.772
1254.000	122.795	50.696	0.000	157.133
1256.000	122.708	50.347	0.000	145.634
1258.000	122.693	50.512	0.000	131.100
1260.000	122.808	50.843	0.000	122.654
1262.000	122.674	50.023	0.000	109.525
1264.000	122.725	50.356	0.000	92.815
1266.000	122.802	50.208	0.000	86.427
1268.000	122.646	49.061	0.000	67.723
1270.000	122.783	49.309	0.000	58.068
1272.000	122.740	47.922	0.000	46.942
1274.000	122.678	47.327	0.000	34.944
1276.000	122.774	46.913	0.000	23.153
1278.000	122.736	46.153	0.000	17.819
1280.000	122.672	45.166	0.000	2.577
1282.000	122.797	45.444	0.000	-2.240
1284.000	122.697	44.116	0.000	-10.868
1286.000	122.708	44.291	0.000	-22.065
1288.000	122.778	43.844	0.000	-28.038
1290.000	122.691	43.564	0.000	-37.132
1292.000	122.713	43.717	0.000	-50.292
1294.000	122.788	43.981	0.000	-55.877
1296.000	122.656	43.422	0.000	-70.523
1298.000	122.758	44.199	0.000	-85.357
1300.000	122.759	44.099	0.000	-93.629
1302.000	122.657	43.776	0.000	-117.359
1304.000	122.783	44.073	0.000	-127.860
1306.000	122.716	42.856	0.000	-147.281
1308.000	122.679	42.039	0.000	-164.504
1310.000	122.788	41.479	0.000	177.171
1312.000	122.690	39.588	0.000	165.270
1314.000	122.706	38.183	0.000	142.350
1316.000	122.785	36.846	0.000	136.121
1318.000	122.665	34.030	0.000	118.260
1320.000	122.738	32.633	0.000	108.689
1322.000	122.760	30.524	0.000	102.027
1324.000	122.663	28.298	0.000	92.784
1326.000	122.758	26.984	0.000	86.331
1328.000	122.742	24.869	0.000	83.741
1330.000	122.651	22.792	0.000	75.160
1332.000	122.808	22.016	0.000	77.802
1334.000	122.675	19.980	0.000	79.344
1336.000	122.711	19.414	0.000	70.000
1338.000	122.772	18.367	0.000	72.404
1340.000	122.670	16.932	0.000	70.447
1342.000	122.729	15.904	0.000	65.611
1344.000	122.766	15.705	0.000	68.197
1346.000	122.647	14.726	0.000	67.035
