950.000	122.732	64.284	0.000	9.840
952.000	122.875	65.066	0.000	5.343
954.000	122.821	64.444	0.000	-7.117
956.000	122.733	64.522	0.000	-18.256
958.000	122.835	64.698	0.000	-30.483
960.000	122.871	64.721	0.000	-33.589
962.000	122.698	63.175	0.000	-45.795
964.000	122.857	64.004	0.000	-53.311
966.000	122.853	62.837	0.000	-51.492
968.000	122.720	62.056	0.000	-62.324
970.000	122.820	62.436	0.000	-63.578
972.000	122.868	62.064	0.000	-65.087
974.000	122.722	61.568	0.000	-70.367
976.000	122.806	62.019	0.000	-75.886
978.000	122.867	62.244	0.000	-76.378
980.000	122.743	61.418	0.000	-81.355
982.000	122.769	62.063	0.000	-90.766
984.000	122.908	62.278	0.000	-88.267
986.000	122.709	61.049	0.000	-96.811
988.000	122.797	61.862	0.000	-102.840
990.000	122.861	61.404	0.000	-102.352
992.000	122.752	60.865	0.000	-109.301
994.000	122.757	60.856	0.000	-113.864
996.000	122.875	61.256	0.000	-116.877
998.000	122.763	60.420	0.000	-116.377
1000.000	122.728	60.576	0.000	-128.082
1002.000	122.909	61.235	0.000	-122.541
1004.000	122.731	59.882	0.000	-128.433
1006.000	122.758	60.701	0.000	-133.260
1008.000	122.862	60.833	0.000	-134.430
1010.000	122.768	60.687	0.000	-137.950
1012.000	122.731	60.832	0.000	-147.292
1014.000	122.865	61.488	0.000	-149.835
1016.000	122.781	60.807	0.000	-153.750
1018.000	122.703	60.627	0.000	-164.503
1020.000	122.895	61.603	0.000	-166.749
1022.000	122.754	60.384	0.000	-168.822
1024.000	122.733	60.744	0.000	178.440
1026.000	122.857	60.712	0.000	179.407
1028.000	122.774	59.944	0.000	171.581
1030.000	122.722	59.589	0.000	165.998
1032.000	122.847	59.789	0.000	160.202
1034.000	122.796	59.102	0.000	161.606
1036.000	122.693	58.296	0.000	151.512
1038.000	122.880	59.152	0.000	153.793
1040.000	122.759	57.831	0.000	154.168
1042.000	122.722	58.328	0.000	147.547
1044.000	122.847	58.770	0.000	150.298
1046.000	122.777	58.812	0.000	147.864
1048.000	122.718	59.263	0.000	141.860
1050.000	122.833	60.507	0.000	137.890
1052.000	122.798	60.509	0.000	135.983
1054.000	122.688	60.865	0.000	123.347
1056.000	122.869	62.252	0.000	118.567
1058.000	122.763	61.657	0.000	114.040
1060.000	122.717	62.125	0.000	97.410
1062.000	122.840	62.631	0.000	94.827
1064.000	122.773	61.726	0.000	84.093
1066.000	122.714	61.483	0.000	75.058
1068.000	122.824	61.366	0.000	66.428
1070.000	122.800	60.792	0.000	66.831
1072.000	122.680	59.662	0.000	55.649
1074.000	122.868	60.459	0.000	57.918
1076.000	122.753	59.034	0.000	57.379
1078.000	122.718	59.524	0.000	52.071
1080.000	122.831	59.914	0.000	53.389
1082.000	122.770	60.037	0.000	51.992
1084.000	122.707	60.655	0.000	45.499
1086.000	122.830	61.823	0.000	42.746
1088.000	122.778	61.947	0.000	39.338
1090.000	122.684	62.415	0.000	27.073
1092.000	122.866	63.835	0.000	23.254
1094.000	122.737	63.038	0.000	17.320
1096.000	122.721	63.800	0.000	3.139
1098.000	122.834	63.827	0.000	1.036
1100.000	122.746	63.291	0.000	-8.847
1102.000	122.714	63.141	0.000	-16.618
1104.000	122.836	63.447	0.000	-22.700
1106.000	122.745	62.646	0.000	-23.997
1108.000	122.707	62.529	0.000	-35.983
1110.000	122.857	63.114	0.000	-33.075
1112.000	122.712	61.813	0.000	-39.092
1114.000	122.734	62.560	0.000	-44.721
1116.000	122.833	62.455	0.000	-45.480
1118.000	122.718	62.204	0.000	-49.602
1120.000	122.732	62.503	0.000	-56.932
1122.000	122.830	63.125	0.000	-57.318
1124.000	122.716	62.448	0.000	-62.131
1126.000	122.733	63.129	0.000	-71.296
1128.000	122.840	63.713	0.000	-70.991
1130.000	122.689	62.844	0.000	-79.489
1132.000	122.760	63.962	0.000	-87.235
1134.000	122.813	63.393	0.000	-89.020
1136.000	122.707	63.133	0.000	-98.140
1138.000	122.738	62.974	0.000	-105.221
1140.000	122.837	63.390	0.000	-107.670
1142.000	122.674	62.024	0.000	-113.945
1144.000	122.781	62.703	0.000	-122.496
1146.000	122.803	61.770	0.000	-121.013
1148.000	122.680	60.803	0.000	-131.233
1150.000	122.782	60.857	0.000	-132.559
1152.000	122.792	59.964	0.000	-133.517
1154.000	122.683	59.180	0.000	-137.028
1156.000	122.779	59.251	0.000	-138.165
1158.000	122.798	58.853	0.000	-134.614
1160.000	122.660	58.213	0.000	-138.432
1162.000	122.819	59.199	0.000	-137.029
1164.000	122.755	58.572	0.000	-134.145
1166.000	122.684	59.019	0.000	-141.128
1168.000	122.816	59.662	0.000	-138.065
1170.000	122.735	59.308	0.000	-142.360
1172.000	122.699	59.682	0.000	-145.897
1174.000	122.808	60.336	0.000	-149.424
1176.000	122.735	60.087	0.000	-148.989
1178.000	122.697	60.377	0.000	-160.127
1180.000	122.825	61.045	0.000	-157.169
1182.000	122.700	59.950	0.000	-164.405
1184.000	122.725	60.623	0.000	-169.579
1186.000	122.804	60.412	0.000	-171.081
1188.000	122.705	59.969	0.000	-175.324
1190.000	122.719	60.178	0.000	178.245
1192.000	122.818	60.336	0.000	178.841
1194.000	122.677	59.483	0.000	173.634
1196.000	122.747	60.090	0.000	167.311
1198.000	122.808	60.091	0.000	169.700
1200.000	122.654	59.304	0.000	159.688
1202.000	122.792	60.106	0.000	158.197
1204.000	122.761	59.020	0.000	154.399
1206.000	122.684	58.605	0.000	148.967
1208.000	122.773	58.395	0.000	144.173
1210.000	122.778	57.772	0.000	147.154
1212.000	122.658	56.650	0.000	141.129
1214.000	122.813	57.197	0.000	145.032
1216.000	122.725	56.085	0.000	146.818
1218.000	122.688	56.629	0.000	143.189
1220.000	122.810	56.721	0.000	146.210
1222.000	122.703	56.434	0.000	143.485
1224.000	122.705	56.556	0.000	140.344
1226.000	122.808	57.005	0.000	141.451
1228.000	122.686	56.217	0.000	140.244
1230.000	122.725	56.772	0.000	136.747
1232.000	122.802	57.001	0.000	140.504
1234.000	122.664	56.627	0.000	136.236
1236.000	122.766	57.813	0.000	136.144
1238.000	122.759	57.492	0.000	135.792
1240.000	122.688	58.030	0.000	132.097
1242.000	122.751	58.610	0.000	127.903
1244.000	122.775	59.172	0.000	128.297
1246.000	122.656	59.040	0.000	118.288
1248.000	122.797	60.256	0.000	116.408
1250.000	122.725	59.417	0.000	111.238
1252.000	122.685	59.909	0.000	100.950
1254.000	122.794	59.841	0.000	97.901
1256.000	122.707	59.216	0.000	91.614
1258.000	122.694	59.035	0.000	83.782
1260.000	122.805	59.052	0.000	82.390
1262.000	122.674	58.022	0.000	77.961
1264.000	122.725	58.320	0.000	70.958
1266.000	122.799	58.285	0.000	72.543
1268.000	122.647	57.445	0.000	62.496
1270.000	122.782	57.972	0.000	60.068
1272.000	122.737	56.813	0.000	54.952
1274.000	122.678	56.329	0.000	48.688
1276.000	122.773	55.899	0.000	43.210
1278.000	122.734	55.019	0.000	43.088
1280.000	122.672	53.787	0.000	35.271
1282.000	122.795	53.791	0.000	36.556
1284.000	122.696	52.016	0.000	35.722
1286.000	122.708	51.658	0.000	33.071
1288.000	122.775	50.698	0.000	36.237
1290.000	122.691	49.741	0.000	38.257
1292.000	122.712	49.329	0.000	38.823
1294.000	122.786	49.207	0.000	46.078
1296.000	122.656	48.402	0.000	48.421
1298.000	122.756	49.275	0.000	50.957
1300.000	122.756	49.450	0.000	58.010
1302.000	122.657	49.937	0.000	53.581
1304.000	122.781	50.940	0.000	57.556
1306.000	122.715	51.045	0.000	53.961
1308.000	122.679	51.461	0.000	50.293
1310.000	122.785	52.424	0.000	46.172
1312.000	122.690	51.938	0.000	44.541
1314.000	122.705	52.510	0.000	34.295
1316.000	122.783	52.515	0.000	35.871
1318.000	122.664	51.827	0.000	26.229
1320.000	122.738	52.159	0.000	23.288
1322.000	122.757	51.581	0.000	19.982
1324.000	122.663	51.050	0.000	14.171
1326.000	122.756	51.087	0.000	10.341
1328.000	122.741	50.408	0.000	9.733
1330.000	122.651	49.745	0.000	2.921
1332.000	122.805	50.037	0.000	3.317
1334.000	122.674	48.739	0.000	1.268
1336.000	122.711	48.879	0.000	-3.158
1338.000	122.769	48.219	0.000	-1.710
1340.000	122.670	47.555	0.000	-5.418
1342.000	122.728	47.338	0.000	-7.213
1344.000	122.764	47.189	0.000	-5.969
1346.000	122.646	46.239	0.000	-9.955
1348.000	122.781	46.863	0.000	-9.737
1350.000	122.705	45.542	0.000	-8.732
