2000.000	122.815	10.450	0.000	116.183
2.000	122.868	10.321	0.000	127.258
4.000	123.080	10.862	0.000	110.106
6.000	123.100	11.171	0.000	127.749
8.000	122.947	9.354	0.000	126.077
10.000	122.805	10.260	0.000	115.579
12.000	122.906	11.657	0.000	117.156
14.000	123.172	10.901	0.000	125.921
16.000	123.094	10.362	0.000	166.168
18.000	122.760	11.480	0.000	164.846
20.000	122.860	11.997	0.000	124.923
22.000	123.135	11.281	0.000	108.072
24.000	123.060	10.985	0.000	114.518
26.000	122.922	9.696	0.000	118.108
28.000	122.889	11.804	0.000	98.866
30.000	122.886	10.538	0.000	94.601
32.000	123.086	11.062	0.000	127.868
34.000	123.151	11.380	0.000	113.340
36.000	122.826	11.488	0.000	128.880
38.000	122.781	10.009	0.000	131.420
40.000	123.121	11.708	0.000	96.940
42.000	123.137	11.810	0.000	71.985
44.000	122.900	11.297	0.000	64.855
46.000	122.835	11.151	0.000	85.610
48.000	122.947	11.561	0.000	104.154
50.000	123.110	11.795	0.000	95.074
52.000	123.072	12.007	0.000	96.161
54.000	122.836	12.531	0.000	96.088
56.000	122.855	12.401	0.000	57.594
58.000	123.067	12.588	0.000	55.139
60.000	123.094	12.466	0.000	73.092
62.000	122.971	12.403	0.000	63.421
64.000	122.818	12.957	0.000	54.468
66.000	122.897	13.232	0.000	53.277
68.000	123.186	12.314	0.000	66.101
70.000	123.080	12.161	0.000	73.105
72.000	122.743	12.826	0.000	61.658
74.000	122.915	12.495	0.000	47.159
76.000	123.139	12.438	0.000	46.190
78.000	123.019	11.067	0.000	50.389
80.000	122.935	10.604	0.000	44.198
82.000	122.878	10.978	0.000	43.674
84.000	122.909	11.199	0.000	29.006
86.000	123.159	11.225	0.000	12.046
88.000	123.070	12.357	0.000	23.409
90.000	122.747	11.616	0.000	19.813
92.000	122.915	11.624	0.000	6.312
94.000	123.161	11.831	0.000	-3.465
96.000	123.042	11.596	0.000	-9.803
98.000	122.867	12.444	0.000	14.487
100.000	122.853	12.730	0.000	19.138
102.000	123.035	11.126	0.000	-5.673
104.000	123.144	11.572	0.000	-2.526
106.000	122.926	11.845	0.000	-14.226
108.000	122.816	10.863	0.000	-13.916
110.000	122.994	10.654	0.000	-43.835
112.000	123.083	11.491	0.000	-12.850
114.000	123.046	11.574	0.000	-15.918
116.000	122.869	11.409	0.000	-37.222
118.000	122.813	10.247	0.000	-36.983
120.000	123.139	11.254	0.000	-41.009
122.000	123.152	11.948	0.000	-36.846
124.000	122.785	11.034	0.000	1.271
126.000	122.871	11.380	0.000	-17.595
128.000	123.104	10.550	0.000	-15.115
130.000	123.039	10.776	0.000	15.943
132.000	122.969	11.068	0.000	-14.577
134.000	122.864	11.643	0.000	-31.830
136.000	122.901	11.808	0.000	-68.441
138.000	123.160	11.755	0.000	-32.749
140.000	123.052	11.399	0.000	-36.908
142.000	122.773	11.530	0.000	-47.162
144.000	122.923	11.497	0.000	-32.252
146.000	123.128	10.503	0.000	-9.697
148.000	123.057	11.210	0.000	-29.147
150.000	122.856	11.308	0.000	-47.376
152.000	122.847	11.692	0.000	-28.681
154.000	123.094	11.372	0.000	-40.670
156.000	123.102	11.370	0.000	-13.342
158.000	122.877	11.004	0.000	-27.316
160.000	122.872	10.882	0.000	-45.354
162.000	122.993	11.309	0.000	-56.813
164.000	123.093	12.767	0.000	-48.074
166.000	123.029	14.066	0.000	-43.957
168.000	122.781	12.441	0.000	-52.580
170.000	122.928	11.463	0.000	-72.915
172.000	123.205	12.920	0.000	-68.575
174.000	122.983	12.407	0.000	-48.518
176.000	122.788	11.868	0.000	-62.675
178.000	122.974	11.432	0.000	-67.749
180.000	123.084	10.741	0.000	-56.247
182.000	123.031	11.891	0.000	-53.965
184.000	122.889	12.067	0.000	-66.180
186.000	122.855	12.410	0.000	-90.607
188.000	123.062	13.835	0.000	-79.100
190.000	123.116	13.300	0.000	-69.984
192.000	122.888	12.881	0.000	-81.462
194.000	122.814	11.307	0.000	-113.890
196.000	123.056	12.276	0.000	-96.533
198.000	123.144	12.032	0.000	-77.783
200.000	122.887	12.084	0.000	-98.260
202.000	122.818	13.031	0.000	-104.010
204.000	123.051	11.906	0.000	-96.819
206.000	123.090	11.633	0.000	-87.633
208.000	122.946	12.272	0.000	-84.182
210.000	122.855	11.758	0.000	-87.859
212.000	122.940	11.616	0.000	-86.738
214.000	123.120	12.013	0.000	-90.776
216.000	123.024	11.588	0.000	-84.111
218.000	122.796	11.695	0.000	-94.547
220.000	122.927	11.467	0.000	-89.557
222.000	123.149	12.029	0.000	-82.401
224.000	123.018	10.723	0.000	-72.639
226.000	122.794	12.258	0.000	-95.664
228.000	122.941	12.451	0.000	-98.127
230.000	123.122	11.867	0.000	-86.671
232.000	122.994	12.034	0.000	-88.979
234.000	122.874	12.280	0.000	-82.462
236.000	122.899	12.891	0.000	-94.977
238.000	123.036	13.571	0.000	-112.100
240.000	123.118	13.661	0.000	-104.151
242.000	122.854	13.407	0.000	-102.804
244.000	122.817	14.153	0.000	-105.592
246.000	123.144	14.735	0.000	-95.368
248.000	123.064	14.400	0.000	-92.383
250.000	122.831	14.232	0.000	-117.255
252.000	122.898	14.371	0.000	-107.809
254.000	123.045	14.563	0.000	-109.953
256.000	123.081	14.597	0.000	-114.965
258.000	122.889	14.689	0.000	-110.993
260.000	122.842	14.729	0.000	-123.245
262.000	123.056	14.863	0.000	-116.483
264.000	123.075	15.767	0.000	-119.589
266.000	122.921	14.721	0.000	-123.876
268.000	122.816	14.394	0.000	-136.656
270.000	123.021	16.230	0.000	-136.736
272.000	123.166	16.630	0.000	-124.720
274.000	122.843	14.713	0.000	-133.049
276.000	122.835	15.715	0.000	-150.248
278.000	123.101	16.742	0.000	-145.505
280.000	123.019	16.664	0.000	-138.664
282.000	122.936	16.621	0.000	-145.370
284.000	122.861	16.747	0.000	-152.375
286.000	122.959	16.945	0.000	-160.050
288.000	123.158	17.404	0.000	-157.178
290.000	122.903	16.836	0.000	-160.388
292.000	122.794	17.242	0.000	-178.017
294.000	123.066	19.322	0.000	176.650
296.000	123.085	19.212	0.000	171.703
298.000	122.899	19.129	0.000	148.743
300.000	122.827	20.503	0.000	124.636
302.000	123.038	22.823	0.000	105.179
304.000	123.095	24.734	0.000	84.686
306.000	122.876	26.871	0.000	56.870
308.000	122.872	29.862	0.000	27.146
310.000	122.996	33.116	0.000	1.830
312.000	123.083	35.434	0.000	-16.466
314.000	122.946	36.466	0.000	-36.472
316.000	122.775	38.098	0.000	-67.793
318.000	123.062	40.857	0.000	-89.203
320.000	123.121	41.611	0.000	-100.082
322.000	122.828	40.956	0.000	-121.732
324.000	122.874	42.642	0.000	-148.261
326.000	123.051	44.129	0.000	-158.210
328.000	123.042	44.024	0.000	-173.756
330.000	122.898	44.344	0.000	164.028
332.000	122.851	44.588	0.000	145.130
334.000	123.025	45.090	0.000	123.400
336.000	123.086	45.476	0.000	111.071
338.000	122.875	43.926	0.000	97.396
340.000	122.818	43.618	0.000	67.408
342.000	123.096	44.753	0.000	56.437
344.000	123.064	43.407	0.000	47.652
346.000	122.804	41.858	0.000	20.573
348.000	122.914	42.088	0.000	0.027
350.000	123.062	41.435	0.000	-15.872
352.000	123.013	40.038	0.000	-34.709
354.000	122.862	38.206	0.000	-56.428
356.000	122.874	37.035	0.000	-83.699
358.000	123.080	36.457	0.000	-103.459
360.000	123.022	35.030	0.000	-121.583
362.000	122.826	33.145	0.000	-147.828
364.000	122.889	32.973	0.000	-179.300
366.000	123.113	33.912	0.000	165.355
368.000	123.001	33.215	0.000	154.608
370.000	122.764	33.374	0.000	125.627
372.000	123.002	35.906	0.000	111.394
374.000	123.072	36.672	0.000	101.591
376.000	122.921	37.371	0.000	79.250
378.000	122.880	38.394	0.000	61.041
380.000	122.905	39.192	0.000	39.107
382.000	123.117	40.621	0.000	24.228
384.000	122.952	39.994	0.000	14.772
386.000	122.765	39.534	0.000	-13.916
388.000	123.052	41.373	0.000	-29.449
390.000	123.065	41.119	0.000	-36.275
392.000	122.874	39.917	0.000	-57.054
394.000	122.843	40.421	0.000	-78.114
396.000	123.036	40.900	0.000	-89.942
398.000	123.056	40.482	0.000	-102.527
400.000	122.840	39.706	0.000	-119.325
402.000	122.892	39.729	0.000	-137.772
404.000	123.020	40.197	0.000	-151.868
406.000	123.045	40.073	0.000	-161.727
408.000	122.846	38.960	0.000	-177.890
410.000	122.844	39.454	0.000	158.409
412.000	123.142	40.394	0.000	148.491
414.000	122.959	39.039	0.000	138.662
416.000	122.794	38.109	0.000	112.085
418.000	122.983	39.036	0.000	97.585
420.000	123.044	38.304	0.000	88.072
422.000	122.943	37.139	0.000	69.435
424.000	122.830	36.546	0.000	53.085
426.000	122.958	35.942	0.000	36.227
428.000	123.080	35.726	0.000	24.720
430.000	122.909	33.920	0.000	18.295
432.000	122.794	32.027	0.000	-2.611
434.000	123.049	32.603	0.000	-9.784
436.000	123.062	30.889	0.000	-8.477
438.000	122.802	28.868	0.000	-23.703
440.000	122.905	28.668	0.000	-31.375
442.000	123.044	27.880	0.000	-34.087
444.000	122.987	27.299	0.000	-38.387
446.000	122.838	26.006	0.000	-45.890
448.000	122.896	25.682	0.000	-57.117
450.000	123.076	25.758	0.000	-57.837
452.000	122.953	24.236	0.000	-62.598
454.000	122.805	22.719	0.000	-72.157
456.000	122.948	22.947	0.000	-78.697
458.000	123.109	22.529	0.000	-78.356
460.000	122.856	20.112	0.000	-77.701
462.000	122.824	19.758	0.000	-85.487
464.000	123.069	20.387	0.000	-82.627
466.000	122.966	18.901	0.000	-77.614
468.000	122.888	17.730	0.000	-86.157
470.000	122.850	17.910	0.000	-87.920
472.000	123.035	18.695	0.000	-81.711
474.000	123.033	18.825	0.000	-77.182
476.000	122.759	17.327	0.000	-87.365
478.000	122.957	18.524	0.000	-89.331
480.000	123.070	19.448	0.000	-76.768
482.000	122.897	18.165	0.000	-79.071
484.000	122.812	18.252	0.000	-88.910
486.000	123.006	19.682	0.000	-90.836
488.000	123.033	19.161	0.000	-91.419
490.000	122.841	17.851	0.000	-93.267
492.000	122.876	18.527	0.000	-101.089
494.000	123.000	18.331	0.000	-99.016
496.000	123.026	18.817	0.000	-98.259
498.000	122.796	17.556	0.000	-103.931
500.000	122.895	18.071	0.000	-110.906
502.000	123.105	18.638	0.000	-103.555
504.000	122.881	17.401	0.000	-105.852
506.000	122.814	18.033	0.000	-117.509
508.000	123.002	19.259	0.000	-116.263
510.000	123.011	17.970	0.000	-113.874
512.000	122.857	17.512	0.000	-119.733
514.000	122.858	17.950	0.000	-124.406
516.000	123.002	18.754	0.000	-127.722
518.000	123.020	19.124	0.000	-127.206
520.000	122.782	17.515	0.000	-135.664
522.000	122.910	18.766	0.000	-139.719
524.000	123.095	18.843	0.000	-129.208
526.000	122.854	18.280	0.000	-132.958
528.000	122.838	18.607	0.000	-139.427
530.000	122.984	18.599	0.000	-139.321
532.000	123.014	18.545	0.000	-144.177
534.000	122.835	18.372	0.000	-148.422
536.000	122.864	18.166	0.000	-154.547
538.000	123.029	18.674	0.000	-154.151
540.000	122.959	18.259	0.000	-158.032
542.000	122.802	17.614	0.000	-158.297
544.000	122.912	18.808	0.000	-164.890
546.000	123.098	19.066	0.000	-156.625
548.000	122.813	17.874	0.000	-156.099
550.000	122.854	18.602	0.000	-169.318
552.000	123.025	18.689	0.000	-166.536
554.000	122.946	18.720	0.000	-169.906
556.000	122.850	18.399	0.000	-175.731
558.000	122.859	18.224	0.000	-178.592
560.000	123.058	19.154	0.000	-177.374
562.000	122.910	17.907	0.000	-170.924
564.000	122.781	17.341	0.000	171.692
566.000	122.994	18.621	0.000	174.124
568.000	123.021	18.326	0.000	-178.121
570.000	122.792	17.376	0.000	166.308
572.000	122.888	18.256	0.000	158.880
574.000	123.025	18.438	0.000	157.912
576.000	122.912	18.120	0.000	155.997
578.000	122.817	17.521	0.000	155.812
580.000	122.926	17.687	0.000	155.677
582.000	123.036	18.241	0.000	154.378
584.000	122.839	17.354	0.000	151.981
586.000	122.821	17.414	0.000	143.925
588.000	123.037	18.372	0.000	143.522
590.000	122.953	17.310	0.000	148.670
592.000	122.759	16.853	0.000	136.200
594.000	122.976	18.203	0.000	130.886
596.000	122.985	17.719	0.000	132.289
598.000	122.862	16.446	0.000	132.269
600.000	122.835	16.526	0.000	129.674
602.000	122.972	17.572	0.000	121.501
604.000	123.006	17.357	0.000	128.939
606.000	122.749	15.880	0.000	122.013
608.000	122.939	16.834	0.000	113.026
610.000	123.024	16.778	0.000	117.634
612.000	122.839	16.277	0.000	116.941
614.000	122.821	16.339	0.000	113.979
616.000	123.010	15.380	0.000	114.195
618.000	122.936	15.450	0.000	108.377
620.000	122.807	15.162	0.000	106.343
622.000	122.898	14.751	0.000	106.037
624.000	123.008	15.283	0.000	107.739
626.000	122.879	14.517	0.000	90.315
628.000	122.776	15.126	0.000	88.036
630.000	123.031	15.444	0.000	89.561
632.000	122.941	15.055	0.000	92.947
634.000	122.771	14.291	0.000	81.611
636.000	122.935	14.958	0.000	78.880
638.000	122.991	14.921	0.000	86.308
640.000	122.843	14.329	0.000	77.594
642.000	122.833	13.843	0.000	72.856
644.000	122.961	14.540	0.000	78.549
646.000	122.981	14.694	0.000	74.316
648.000	122.746	13.894	0.000	67.536
650.000	122.937	14.790	0.000	57.640
652.000	123.015	14.741	0.000	60.644
654.000	122.801	12.279	0.000	60.211
656.000	122.845	13.185	0.000	60.958
658.000	122.989	14.080	0.000	70.998
660.000	122.916	13.285	0.000	65.091
662.000	122.783	12.449	0.000	58.675
664.000	122.929	12.169	0.000	53.062
666.000	122.978	12.694	0.000	61.015
668.000	122.835	12.926	0.000	58.621
670.000	122.798	12.664	0.000	46.746
672.000	123.053	12.588	0.000	53.777
674.000	122.856	12.302	0.000	53.414
676.000	122.794	12.302	0.000	43.701
678.000	122.962	12.694	0.000	61.134
680.000	122.939	10.823	0.000	53.231
682.000	122.812	10.932	0.000	52.921
684.000	122.852	11.549	0.000	48.428
686.000	122.996	12.432	0.000	44.946
688.000	122.872	12.179	0.000	55.333
690.000	122.763	11.558	0.000	48.229
692.000	123.002	11.819	0.000	39.394
694.000	122.924	10.831	0.000	34.996
696.000	122.766	11.705	0.000	34.846
698.000	122.921	12.247	0.000	35.421
700.000	122.959	11.289	0.000	30.056
702.000	122.832	9.951	0.000	32.422
704.000	122.812	10.519	0.000	46.571
706.000	122.985	11.099	0.000	45.407
708.000	122.892	11.552	0.000	31.291
710.000	122.772	11.237	0.000	20.697
712.000	122.925	11.043	0.000	16.481
714.000	122.992	11.212	0.000	29.803
716.000	122.735	11.481	0.000	35.530
718.000	122.918	11.921	0.000	39.406
720.000	122.941	10.892	0.000	44.310
722.000	122.858	10.228	0.000	44.747
724.000	122.788	11.034	0.000	34.056
726.000	122.962	11.741	0.000	25.683
728.000	122.923	10.805	0.000	47.810
730.000	122.750	10.220	0.000	19.273
732.000	122.915	10.859	0.000	41.089
734.000	122.975	10.139	0.000	36.224
736.000	122.762	11.116	0.000	10.178
738.000	122.867	11.530	0.000	25.427
740.000	122.962	10.589	0.000	53.747
742.000	122.844	11.184	0.000	79.518
744.000	122.789	10.633	0.000	57.912
746.000	122.941	12.451	0.000	45.576
748.000	122.926	13.881	0.000	52.466
750.000	122.752	13.054	0.000	49.834
752.000	122.894	12.697	0.000	47.645
754.000	122.977	13.838	0.000	46.359
756.000	122.757	13.830	0.000	27.959
758.000	122.861	15.156	0.000	16.162
760.000	122.960	15.168	0.000	38.662
762.000	122.829	13.794	0.000	32.046
764.000	122.798	14.885	0.000	23.658
766.000	122.920	15.326	0.000	19.124
768.000	122.940	15.610	0.000	17.731
770.000	122.722	16.020	0.000	7.801
772.000	122.924	17.061	0.000	8.333
774.000	122.938	16.737	0.000	14.136
776.000	122.767	16.776	0.000	5.597
778.000	122.845	18.066	0.000	-2.015
780.000	122.963	17.882	0.000	0.341
782.000	122.808	18.042	0.000	-4.000
784.000	122.799	17.987	0.000	-12.790
786.000	122.927	19.267	0.000	-8.830
788.000	122.903	19.894	0.000	-9.470
790.000	122.730	19.917	0.000	-14.042
792.000	122.925	21.455	0.000	-18.631
794.000	122.927	21.445	0.000	-13.056
796.000	122.740	21.271	0.000	-20.024
798.000	122.882	23.161	0.000	-22.024
800.000	122.930	23.652	0.000	-18.752
802.000	122.797	24.272	0.000	-20.501
804.000	122.802	25.021	0.000	-19.089
806.000	122.941	26.800	0.000	-24.119
808.000	122.863	27.717	0.000	-19.411
810.000	122.732	29.213	0.000	-29.361
812.000	122.961	31.774	0.000	-25.154
814.000	122.867	32.101	0.000	-26.122
816.000	122.750	34.094	0.000	-35.107
818.000	122.895	36.444	0.000	-37.100
820.000	122.912	38.163	0.000	-41.757
822.000	122.766	39.798	0.000	-52.422
824.000	122.832	42.400	0.000	-65.206
826.000	122.940	44.311	0.000	-73.285
828.000	122.802	44.903	0.000	-86.695
830.000	122.769	46.366	0.000	-107.762
832.000	122.968	48.034	0.000	-114.600
834.000	122.812	47.553	0.000	-124.466
836.000	122.761	49.098	0.000	-144.307
838.000	122.934	50.333	0.000	-148.993
840.000	122.845	50.617	0.000	-164.438
