490.000	122.848	23.154	0.000	130.828
492.000	122.880	22.943	0.000	117.966
494.000	123.010	23.001	0.000	113.034
496.000	123.034	22.269	0.000	117.018
498.000	122.802	20.336	0.000	110.478
500.000	122.902	20.581	0.000	102.321
502.000	123.111	21.285	0.000	105.677
504.000	122.890	19.639	0.000	103.378
506.000	122.818	19.431	0.000	89.344
508.000	123.007	19.754	0.000	86.655
510.000	123.021	18.684	0.000	90.186
512.000	122.863	18.042	0.000	88.727
514.000	122.862	17.924	0.000	83.364
516.000	123.009	18.505	0.000	79.927
518.000	123.028	18.048	0.000	75.808
520.000	122.787	16.064	0.000	74.051
522.000	122.915	16.589	0.000	64.050
524.000	123.102	16.905	0.000	71.932
526.000	122.861	15.237	0.000	70.053
528.000	122.843	15.194	0.000	57.836
530.000	122.987	16.023	0.000	52.114
532.000	123.022	15.099	0.000	54.867
534.000	122.841	14.657	0.000	66.974
536.000	122.867	14.774	0.000	46.497
538.000	123.036	15.107	0.000	41.888
540.000	122.964	14.689	0.000	52.181
542.000	122.807	13.893	0.000	50.554
544.000	122.917	14.851	0.000	39.878
546.000	123.103	14.912	0.000	43.626
548.000	122.820	13.578	0.000	43.673
550.000	122.856	13.641	0.000	35.622
552.000	123.029	13.240	0.000	36.140
554.000	122.953	12.056	0.000	32.278
556.000	122.853	12.103	0.000	17.786
558.000	122.863	11.373	0.000	16.871
560.000	123.064	12.647	0.000	24.906
562.000	122.915	12.197	0.000	19.147
564.000	122.784	12.516	0.000	13.722
566.000	122.998	12.184	0.000	17.737
568.000	123.026	12.851	0.000	16.922
570.000	122.797	11.740	0.000	7.165
572.000	122.890	12.472	0.000	14.378
574.000	123.029	12.734	0.000	33.954
576.000	122.920	13.226	0.000	11.676
578.000	122.818	12.820	0.000	-6.298
580.000	122.930	11.578	0.000	-18.909
582.000	123.042	11.487	0.000	-8.772
584.000	122.842	11.837	0.000	-4.276
586.000	122.824	12.195	0.000	-20.788
588.000	123.039	11.058	0.000	-21.529
590.000	122.959	10.643	0.000	-8.371
592.000	122.762	10.899	0.000	-18.092
594.000	122.977	12.433	0.000	-27.147
596.000	122.991	12.262	0.000	-49.326
598.000	122.866	12.678	0.000	-57.236
600.000	122.837	12.374	0.000	-55.206
602.000	122.976	12.642	0.000	-74.321
604.000	123.010	12.414	0.000	-79.358
606.000	122.752	11.991	0.000	-81.147
608.000	122.942	12.360	0.000	-69.392
610.000	123.027	12.601	0.000	-80.835
612.000	122.843	11.182	0.000	-101.396
614.000	122.823	11.991	0.000	-111.509
616.000	123.012	11.819	0.000	-101.914
618.000	122.941	11.678	0.000	-91.497
620.000	122.807	10.686	0.000	-100.072
622.000	122.900	11.695	0.000	-105.137
624.000	123.013	12.434	0.000	-109.441
626.000	122.880	12.060	0.000	-115.513
628.000	122.779	12.654	0.000	-140.746
630.000	123.032	12.774	0.000	-137.430
632.000	122.945	11.146	0.000	-147.400
