160.000	122.873	11.515	0.000	130.616
162.000	122.999	12.636	0.000	122.602
164.000	123.102	12.225	0.000	137.008
166.000	123.033	11.002	0.000	156.398
168.000	122.785	11.219	0.000	149.858
170.000	122.933	12.257	0.000	143.950
172.000	123.209	11.953	0.000	112.799
174.000	122.991	10.443	0.000	116.776
176.000	122.793	11.722	0.000	113.672
178.000	122.975	12.629	0.000	99.571
180.000	123.090	12.105	0.000	93.924
182.000	123.039	11.860	0.000	97.355
184.000	122.893	11.404	0.000	88.898
186.000	122.858	12.184	0.000	80.782
188.000	123.068	12.358	0.000	73.265
190.000	123.123	12.461	0.000	61.998
192.000	122.892	12.104	0.000	67.935
194.000	122.817	12.159	0.000	57.049
196.000	123.061	13.969	0.000	48.954
198.000	123.150	13.353	0.000	49.967
200.000	122.893	12.179	0.000	30.789
202.000	122.822	12.569	0.000	27.665
204.000	123.054	12.750	0.000	24.102
206.000	123.097	13.077	0.000	21.035
208.000	122.954	12.264	0.000	22.345
210.000	122.856	12.246	0.000	31.103
212.000	122.944	12.757	0.000	11.890
214.000	123.128	13.570	0.000	7.092
216.000	123.028	13.470	0.000	5.208
218.000	122.799	12.527	0.000	-17.166
220.000	122.932	13.190	0.000	-21.670
222.000	123.152	13.668	0.000	-22.865
224.000	123.025	12.858	0.000	-21.487
226.000	122.799	11.359	0.000	-28.994
228.000	122.941	12.741	0.000	-30.123
230.000	123.128	12.844	0.000	-22.863
232.000	123.002	12.976	0.000	-25.785
234.000	122.877	13.566	0.000	-35.426
236.000	122.902	12.979	0.000	-55.494
238.000	123.042	12.181	0.000	-67.504
240.000	123.124	13.267	0.000	-47.555
242.000	122.857	13.049	0.000	-51.458
244.000	122.820	13.280	0.000	-80.556
246.000	123.149	14.770	0.000	-68.458
248.000	123.069	13.893	0.000	-60.996
250.000	122.836	11.208	0.000	-66.408
252.000	122.901	13.090	0.000	-82.558
254.000	123.048	13.202	0.000	-81.733
256.000	123.089	12.270	0.000	-71.185
258.000	122.893	12.949	0.000	-80.103
260.000	122.842	13.264	0.000	-91.768
262.000	123.062	12.475	0.000	-82.339
264.000	123.081	12.818	0.000	-83.888
266.000	122.924	12.799	0.000	-94.890
268.000	122.820	13.259	0.000	-106.321
270.000	123.024	13.225	0.000	-111.356
272.000	123.171	13.416	0.000	-105.755
274.000	122.849	11.849	0.000	-110.890
276.000	122.836	12.018	0.000	-123.274
278.000	123.103	12.218	0.000	-133.403
280.000	123.026	11.769	0.000	-126.521
282.000	122.940	13.525	0.000	-114.662
284.000	122.862	13.049	0.000	-108.740
286.000	122.963	12.751	0.000	-116.829
288.000	123.164	13.082	0.000	-125.607
290.000	122.907	12.312	0.000	-143.450
292.000	122.796	11.738	0.000	171.967
294.000	123.069	13.277	0.000	123.309
296.000	123.090	16.052	0.000	92.310
298.000	122.904	18.587	0.000	54.243
