2000.000	122.824	11.012	0.000	124.422
2.000	122.876	11.547	0.000	125.980
4.000	123.093	12.378	0.000	109.148
6.000	123.113	12.511	0.000	124.968
8.000	122.957	11.374	0.000	132.584
10.000	122.816	10.957	0.000	116.958
12.000	122.916	12.144	0.000	114.674
14.000	123.182	12.865	0.000	105.715
16.000	123.106	12.872	0.000	108.753
18.000	122.772	12.262	0.000	115.945
20.000	122.868	13.394	0.000	128.766
22.000	123.144	13.726	0.000	136.632
24.000	123.073	12.637	0.000	146.005
26.000	122.934	13.021	0.000	109.586
28.000	122.897	12.884	0.000	102.951
30.000	122.895	13.138	0.000	115.509
32.000	123.098	12.894	0.000	103.645
34.000	123.162	13.186	0.000	114.228
36.000	122.836	14.040	0.000	117.280
38.000	122.790	14.091	0.000	97.543
40.000	123.130	14.564	0.000	86.763
42.000	123.148	13.735	0.000	103.078
44.000	122.911	12.424	0.000	110.931
46.000	122.844	13.614	0.000	89.222
48.000	122.954	13.692	0.000	89.608
50.000	123.120	13.465	0.000	88.032
52.000	123.086	13.132	0.000	95.394
54.000	122.845	13.620	0.000	94.157
56.000	122.861	14.227	0.000	81.163
58.000	123.078	14.603	0.000	72.618
60.000	123.107	13.817	0.000	70.323
62.000	122.980	13.542	0.000	74.661
64.000	122.827	12.487	0.000	78.777
66.000	122.906	11.991	0.000	69.803
68.000	123.195	13.658	0.000	67.222
70.000	123.091	13.073	0.000	78.659
72.000	122.754	11.781	0.000	71.799
74.000	122.921	12.322	0.000	60.172
76.000	123.148	13.020	0.000	64.826
78.000	123.032	13.978	0.000	72.890
80.000	122.945	13.690	0.000	72.905
82.000	122.885	13.730	0.000	84.037
84.000	122.918	13.411	0.000	74.340
86.000	123.170	13.469	0.000	68.261
88.000	123.080	13.071	0.000	74.235
90.000	122.755	13.502	0.000	62.549
92.000	122.923	14.218	0.000	59.594
94.000	123.171	14.628	0.000	61.055
96.000	123.052	13.140	0.000	65.396
98.000	122.877	12.760	0.000	61.203
100.000	122.860	13.498	0.000	52.659
102.000	123.042	13.643	0.000	59.462
104.000	123.155	13.114	0.000	60.442
106.000	122.937	14.486	0.000	55.548
108.000	122.822	14.851	0.000	44.273
110.000	123.002	13.274	0.000	44.370
112.000	123.095	14.419	0.000	60.621
114.000	123.055	14.414	0.000	54.949
116.000	122.877	14.479	0.000	58.761
118.000	122.821	12.987	0.000	59.251
120.000	123.146	14.795	0.000	57.939
122.000	123.162	16.242	0.000	60.706
124.000	122.796	15.133	0.000	52.401
126.000	122.876	14.964	0.000	43.599
128.000	123.111	15.124	0.000	51.786
130.000	123.051	15.722	0.000	49.453
132.000	122.978	14.981	0.000	42.183
134.000	122.870	15.162	0.000	48.843
136.000	122.909	15.613	0.000	45.522
138.000	123.170	15.945	0.000	37.891
140.000	123.061	16.147	0.000	47.965
142.000	122.780	16.167	0.000	38.652
144.000	122.930	16.594	0.000	29.968
146.000	123.136	16.627	0.000	40.654
148.000	123.067	16.384	0.000	44.353
150.000	122.864	17.097	0.000	27.676
152.000	122.853	17.611	0.000	25.933
154.000	123.100	18.635	0.000	28.395
156.000	123.113	17.984	0.000	31.707
158.000	122.886	17.533	0.000	28.230
160.000	122.877	17.938	0.000	18.969
162.000	123.001	18.457	0.000	14.811
164.000	123.104	18.917	0.000	17.196
166.000	123.036	18.961	0.000	17.270
168.000	122.788	18.409	0.000	11.078
170.000	122.935	19.321	0.000	6.058
172.000	123.212	20.533	0.000	11.220
174.000	122.993	19.861	0.000	15.498
176.000	122.795	18.945	0.000	4.393
178.000	122.978	19.950	0.000	-2.864
180.000	123.093	20.082	0.000	2.363
182.000	123.041	19.409	0.000	-2.486
184.000	122.895	19.269	0.000	-6.853
186.000	122.861	19.729	0.000	-5.192
188.000	123.070	20.297	0.000	-8.618
190.000	123.125	21.075	0.000	-10.032
192.000	122.895	20.108	0.000	-8.356
194.000	122.819	19.821	0.000	-22.052
196.000	123.063	21.532	0.000	-22.684
198.000	123.152	21.313	0.000	-16.094
200.000	122.895	20.220	0.000	-21.593
202.000	122.824	20.887	0.000	-29.346
204.000	123.056	21.131	0.000	-28.547
206.000	123.099	21.399	0.000	-32.717
208.000	122.955	20.675	0.000	-31.517
210.000	122.859	20.410	0.000	-37.696
212.000	122.946	21.380	0.000	-41.561
214.000	123.129	21.811	0.000	-40.580
216.000	123.031	21.144	0.000	-42.263
218.000	122.801	19.838	0.000	-46.689
220.000	122.934	21.092	0.000	-54.888
222.000	123.154	22.125	0.000	-52.491
224.000	123.027	21.459	0.000	-50.313
226.000	122.800	20.014	0.000	-55.208
228.000	122.944	20.800	0.000	-56.926
230.000	123.130	21.664	0.000	-50.740
232.000	123.003	20.825	0.000	-53.761
234.000	122.879	20.913	0.000	-56.088
236.000	122.904	21.056	0.000	-59.562
238.000	123.043	22.009	0.000	-64.824
240.000	123.126	22.030	0.000	-60.938
242.000	122.860	20.539	0.000	-62.979
244.000	122.821	20.799	0.000	-77.274
246.000	123.151	22.495	0.000	-75.140
248.000	123.071	21.489	0.000	-71.045
250.000	122.838	20.472	0.000	-74.890
252.000	122.903	21.806	0.000	-82.869
254.000	123.050	22.297	0.000	-79.440
256.000	123.090	21.968	0.000	-75.848
258.000	122.895	21.462	0.000	-79.275
260.000	122.845	21.335	0.000	-86.444
262.000	123.063	22.292	0.000	-88.976
264.000	123.083	22.228	0.000	-86.776
266.000	122.926	21.359	0.000	-86.727
268.000	122.821	21.190	0.000	-96.123
270.000	123.026	22.271	0.000	-102.304
272.000	123.173	22.732	0.000	-95.049
274.000	122.851	21.402	0.000	-103.382
276.000	122.838	21.692	0.000	-113.795
278.000	123.105	22.955	0.000	-114.500
280.000	123.027	22.009	0.000	-113.952
282.000	122.942	21.763	0.000	-123.445
284.000	122.865	20.790	0.000	-126.368
286.000	122.965	21.564	0.000	-122.658
288.000	123.165	22.775	0.000	-127.800
290.000	122.909	20.804	0.000	-136.517
292.000	122.798	21.065	0.000	-158.425
294.000	123.071	23.510	0.000	-174.478
296.000	123.091	24.077	0.000	174.797
298.000	122.905	24.276	0.000	145.680
300.000	122.831	27.213	0.000	113.090
302.000	123.042	30.724	0.000	93.461
304.000	123.102	33.101	0.000	72.775
306.000	122.883	35.413	0.000	49.154
308.000	122.874	38.056	0.000	23.227
310.000	123.002	40.645	0.000	3.253
312.000	123.090	42.483	0.000	-11.437
314.000	122.950	43.008	0.000	-29.611
316.000	122.779	44.035	0.000	-56.626
318.000	123.066	46.457	0.000	-74.401
320.000	123.127	47.168	0.000	-83.984
322.000	122.834	46.314	0.000	-105.465
324.000	122.876	47.618	0.000	-132.906
326.000	123.055	48.701	0.000	-144.094
328.000	123.050	48.091	0.000	-159.423
330.000	122.902	47.823	0.000	178.337
332.000	122.854	47.608	0.000	160.992
334.000	123.030	47.757	0.000	140.904
336.000	123.092	47.896	0.000	129.687
338.000	122.880	46.085	0.000	118.522
340.000	122.821	45.776	0.000	90.472
342.000	123.101	46.952	0.000	80.871
344.000	123.070	45.714	0.000	74.086
346.000	122.809	44.250	0.000	51.067
348.000	122.916	44.645	0.000	36.397
350.000	123.066	44.819	0.000	27.406
352.000	123.021	44.672	0.000	16.999
354.000	122.866	44.341	0.000	3.806
356.000	122.875	45.068	0.000	-14.313
358.000	123.087	46.301	0.000	-24.944
360.000	123.027	46.279	0.000	-35.167
362.000	122.829	45.736	0.000	-52.305
364.000	122.893	46.488	0.000	-72.841
366.000	123.116	47.457	0.000	-80.267
368.000	123.008	46.550	0.000	-84.859
370.000	122.768	46.095	0.000	-105.274
372.000	123.003	47.878	0.000	-112.650
374.000	123.078	48.214	0.000	-115.417
376.000	122.926	48.653	0.000	-129.225
378.000	122.882	49.625	0.000	-139.793
380.000	122.908	50.792	0.000	-156.892
382.000	123.123	52.494	0.000	-169.578
384.000	122.957	52.020	0.000	-178.057
386.000	122.767	51.748	0.000	154.712
388.000	123.055	53.517	0.000	139.996
390.000	123.070	53.177	0.000	133.956
392.000	122.879	51.840	0.000	114.044
394.000	122.846	52.179	0.000	94.403
396.000	123.038	52.497	0.000	83.427
398.000	123.062	51.942	0.000	71.784
400.000	122.843	51.070	0.000	55.142
402.000	122.893	50.712	0.000	35.043
404.000	123.025	50.520	0.000	21.026
406.000	123.050	49.729	0.000	12.017
408.000	122.849	48.166	0.000	-2.947
410.000	122.847	47.722	0.000	-27.154
412.000	123.144	48.047	0.000	-37.067
414.000	122.965	46.123	0.000	-46.413
416.000	122.797	44.152	0.000	-72.728
418.000	122.983	44.246	0.000	-88.395
420.000	123.050	42.730	0.000	-98.361
422.000	122.947	40.583	0.000	-118.330
424.000	122.831	38.929	0.000	-136.966
426.000	122.961	37.366	0.000	-156.579
428.000	123.084	36.355	0.000	-170.376
430.000	122.912	33.821	0.000	179.931
432.000	122.796	31.136	0.000	152.593
434.000	123.051	31.089	0.000	139.594
436.000	123.067	28.836	0.000	135.563
438.000	122.806	26.097	0.000	116.323
440.000	122.906	26.012	0.000	103.416
442.000	123.046	25.129	0.000	97.533
444.000	122.993	24.089	0.000	91.806
446.000	122.839	22.261	0.000	86.443
448.000	122.897	22.133	0.000	77.722
450.000	123.082	22.481	0.000	75.498
452.000	122.955	21.062	0.000	74.876
454.000	122.808	20.137	0.000	66.417
456.000	122.950	20.435	0.000	63.479
458.000	123.112	20.529	0.000	80.282
460.000	122.861	20.101	0.000	83.369
462.000	122.824	21.854	0.000	75.825
464.000	123.071	23.266	0.000	79.053
466.000	122.971	23.122	0.000	71.726
468.000	122.890	23.419	0.000	60.592
470.000	122.851	23.502	0.000	53.571
472.000	123.038	24.695	0.000	49.819
474.000	123.037	25.062	0.000	52.142
476.000	122.761	24.115	0.000	41.206
478.000	122.959	25.396	0.000	29.148
480.000	123.073	25.458	0.000	31.502
482.000	122.901	23.652	0.000	23.296
484.000	122.814	23.795	0.000	13.320
486.000	123.007	24.212	0.000	12.930
488.000	123.037	23.879	0.000	9.491
490.000	122.843	23.008	0.000	4.069
492.000	122.875	22.654	0.000	-0.623
494.000	123.004	23.316	0.000	-3.973
496.000	123.029	22.852	0.000	-4.664
498.000	122.797	21.508	0.000	-10.906
500.000	122.897	22.105	0.000	-20.396
502.000	123.106	22.614	0.000	-14.265
504.000	122.885	21.137	0.000	-11.800
506.000	122.814	20.427	0.000	-20.498
508.000	123.003	21.353	0.000	-18.823
510.000	123.015	21.008	0.000	-17.248
512.000	122.858	20.508	0.000	-19.791
514.000	122.858	20.868	0.000	-24.697
516.000	123.004	20.949	0.000	-28.160
518.000	123.023	21.136	0.000	-28.367
520.000	122.783	19.245	0.000	-34.673
522.000	122.911	20.157	0.000	-44.719
524.000	123.097	20.437	0.000	-31.130
526.000	122.857	19.233	0.000	-34.899
528.000	122.838	19.908	0.000	-45.759
530.000	122.984	19.777	0.000	-43.745
