2000.000	122.829	10.486	0.000	-147.525
2.000	122.883	9.466	0.000	-170.770
4.000	123.095	11.374	0.000	-162.379
6.000	123.116	11.352	0.000	152.744
8.000	122.963	11.086	0.000	123.498
10.000	122.820	11.903	0.000	-175.654
12.000	122.920	12.014	0.000	-137.032
14.000	123.188	12.229	0.000	-144.004
16.000	123.110	11.507	0.000	-122.400
18.000	122.774	9.116	0.000	-98.856
20.000	122.874	9.864	0.000	-91.918
22.000	123.150	11.012	0.000	-176.890
24.000	123.075	10.068	0.000	162.732
26.000	122.937	10.776	0.000	-170.041
28.000	122.903	10.368	0.000	142.102
30.000	122.900	11.158	0.000	143.129
32.000	123.101	11.117	0.000	149.229
34.000	123.166	11.320	0.000	-174.196
36.000	122.841	11.183	0.000	-175.239
38.000	122.794	11.027	0.000	108.970
40.000	123.135	11.079	0.000	122.372
42.000	123.152	10.835	0.000	152.044
44.000	122.914	11.252	0.000	164.609
46.000	122.848	10.023	0.000	119.313
48.000	122.960	10.973	0.000	110.449
50.000	123.124	12.204	0.000	119.693
52.000	123.087	12.509	0.000	112.252
54.000	122.849	11.850	0.000	86.244
56.000	122.868	10.365	0.000	102.049
58.000	123.081	10.497	0.000	112.361
60.000	123.109	10.592	0.000	110.595
62.000	122.985	10.873	0.000	145.952
64.000	122.830	11.400	0.000	73.924
66.000	122.909	11.486	0.000	81.533
68.000	123.201	11.080	0.000	88.363
70.000	123.095	11.200	0.000	54.309
72.000	122.756	10.907	0.000	-19.383
74.000	122.927	9.600	0.000	5.201
76.000	123.153	11.521	0.000	-5.845
78.000	123.033	11.458	0.000	-2.477
80.000	122.949	11.062	0.000	4.098
82.000	122.891	10.535	0.000	23.410
84.000	122.921	11.225	0.000	-13.269
86.000	123.172	11.065	0.000	-8.426
88.000	123.084	11.601	0.000	36.574
90.000	122.759	11.828	0.000	11.585
92.000	122.927	11.473	0.000	-10.233
94.000	123.175	10.846	0.000	14.673
96.000	123.056	10.528	0.000	18.709
98.000	122.879	10.274	0.000	-19.846
100.000	122.864	11.096	0.000	-21.612
102.000	123.048	10.665	0.000	-23.385
104.000	123.158	11.339	0.000	-22.160
106.000	122.939	11.644	0.000	-16.236
108.000	122.828	12.119	0.000	-37.058
110.000	123.006	12.411	0.000	-35.510
112.000	123.096	11.684	0.000	-27.110
114.000	123.059	12.181	0.000	-27.872
116.000	122.881	10.868	0.000	-25.030
118.000	122.823	11.075	0.000	-59.302
120.000	123.151	11.689	0.000	-67.669
122.000	123.166	11.035	0.000	-41.192
124.000	122.797	10.781	0.000	-44.012
126.000	122.882	12.135	0.000	-40.481
128.000	123.116	11.814	0.000	-58.416
130.000	123.052	11.989	0.000	-82.474
132.000	122.981	12.683	0.000	-71.554
