814.000	122.865	42.082	0.000	156.370
816.000	122.747	43.947	0.000	144.010
818.000	122.891	45.864	0.000	139.065
820.000	122.913	47.067	0.000	131.072
822.000	122.762	47.687	0.000	117.911
824.000	122.828	48.982	0.000	103.412
826.000	122.940	49.732	0.000	96.627
828.000	122.799	49.337	0.000	87.586
830.000	122.767	50.139	0.000	71.953
832.000	122.965	51.566	0.000	67.851
834.000	122.812	50.871	0.000	59.446
836.000	122.756	51.899	0.000	39.303
838.000	122.932	52.573	0.000	33.681
840.000	122.845	51.837	0.000	17.672
842.000	122.769	51.510	0.000	2.212
844.000	122.850	50.695	0.000	-14.414
846.000	122.939	49.873	0.000	-21.816
848.000	122.721	46.872	0.000	-30.728
850.000	122.857	45.750	0.000	-41.466
852.000	122.930	43.992	0.000	-33.777
854.000	122.757	40.730	0.000	-32.247
856.000	122.801	40.275	0.000	-19.886
858.000	122.937	40.930	0.000	-1.621
860.000	122.788	42.321	0.000	4.104
862.000	122.779	44.101	0.000	0.103
864.000	122.898	45.830	0.000	-3.123
866.000	122.866	45.919	0.000	-4.741
868.000	122.709	45.960	0.000	-15.176
870.000	122.928	47.354	0.000	-16.582
872.000	122.859	47.004	0.000	-13.886
874.000	122.730	47.348	0.000	-22.399
876.000	122.875	49.018	0.000	-20.959
878.000	122.885	49.122	0.000	-22.313
880.000	122.749	50.191	0.000	-29.253
882.000	122.820	51.237	0.000	-35.397
884.000	122.917	52.867	0.000	-40.088
886.000	122.764	52.513	0.000	-45.717
888.000	122.781	54.058	0.000	-63.471
890.000	122.950	54.493	0.000	-62.012
892.000	122.752	53.419	0.000	-74.735
894.000	122.782	54.243	0.000	-82.684
896.000	122.906	54.659	0.000	-85.939
898.000	122.810	54.527	0.000	-91.570
900.000	122.747	54.949	0.000	-103.273
902.000	122.887	55.735	0.000	-109.761
904.000	122.854	55.466	0.000	-115.012
906.000	122.709	54.818	0.000	-127.511
908.000	122.896	55.872	0.000	-134.628
910.000	122.863	54.996	0.000	-133.815
912.000	122.715	54.443	0.000	-147.313
914.000	122.865	55.255	0.000	-148.435
916.000	122.866	54.729	0.000	-151.738
918.000	122.743	54.783	0.000	-159.230
920.000	122.809	55.194	0.000	-166.447
922.000	122.902	55.828	0.000	-170.251
924.000	122.743	54.950	0.000	-175.735
926.000	122.788	55.797	0.000	169.635
928.000	122.922	55.931	0.000	171.691
930.000	122.735	54.406	0.000	159.065
932.000	122.788	54.800	0.000	152.390
