2000.000	122.847	12.857	0.000	67.811
2.000	122.900	12.515	0.000	60.342
4.000	123.114	13.588	0.000	61.709
6.000	123.135	13.634	0.000	60.324
8.000	122.980	12.169	0.000	56.161
10.000	122.836	10.926	0.000	47.542
12.000	122.938	10.312	0.000	33.006
14.000	123.207	11.458	0.000	40.329
16.000	123.128	12.840	0.000	47.012
18.000	122.790	11.524	0.000	33.855
20.000	122.891	10.951	0.000	35.017
22.000	123.169	11.710	0.000	34.194
24.000	123.093	10.865	0.000	43.454
26.000	122.954	9.895	0.000	22.892
28.000	122.920	10.494	0.000	14.266
30.000	122.917	11.729	0.000	14.634
32.000	123.119	10.920	0.000	30.618
34.000	123.185	12.607	0.000	13.356
36.000	122.856	12.414	0.000	14.742
38.000	122.810	11.011	0.000	-8.334
40.000	123.153	11.230	0.000	-4.470
42.000	123.170	10.984	0.000	-1.311
44.000	122.930	12.656	0.000	4.676
46.000	122.863	13.001	0.000	-24.545
48.000	122.977	11.776	0.000	-9.622
50.000	123.142	11.840	0.000	-3.921
52.000	123.104	11.766	0.000	-41.757
54.000	122.865	11.396	0.000	-44.901
56.000	122.884	11.460	0.000	-29.065
58.000	123.098	11.156	0.000	-30.603
60.000	123.126	11.182	0.000	-18.102
62.000	123.001	10.131	0.000	-20.085
64.000	122.845	10.326	0.000	-31.486
66.000	122.925	11.177	0.000	-59.558
68.000	123.218	12.213	0.000	-59.872
70.000	123.111	11.675	0.000	-74.724
72.000	122.770	11.531	0.000	-61.340
74.000	122.943	11.356	0.000	-57.306
76.000	123.171	11.455	0.000	-97.597
78.000	123.049	11.100	0.000	-78.423
80.000	122.964	11.450	0.000	-58.645
82.000	122.906	10.713	0.000	-28.296
84.000	122.936	10.861	0.000	-56.456
86.000	123.190	9.815	0.000	-75.640
88.000	123.101	10.975	0.000	-78.241
90.000	122.772	11.768	0.000	-90.159
92.000	122.942	11.072	0.000	-79.331
94.000	123.192	10.130	0.000	-69.743
96.000	123.071	11.401	0.000	-72.389
98.000	122.894	11.285	0.000	-36.201
100.000	122.879	11.484	0.000	-28.647
102.000	123.063	11.635	0.000	-53.343
104.000	123.174	10.495	0.000	-84.907
106.000	122.953	10.987	0.000	-105.998
108.000	122.841	10.697	0.000	-107.332
110.000	123.021	10.536	0.000	-86.334
112.000	123.112	10.811	0.000	-109.785
114.000	123.075	11.253	0.000	-64.835
116.000	122.895	10.723	0.000	-59.569
118.000	122.837	10.192	0.000	147.873
120.000	123.167	11.974	0.000	-118.376
122.000	123.182	11.897	0.000	-132.041
124.000	122.809	10.278	0.000	-104.947
126.000	122.895	10.970	0.000	-90.722
128.000	123.132	11.533	0.000	-91.345
130.000	123.066	12.294	0.000	-93.965
132.000	122.995	11.324	0.000	-112.230
134.000	122.889	10.815	0.000	-137.114
136.000	122.926	11.765	0.000	-107.823
138.000	123.188	11.531	0.000	-111.687
140.000	123.079	10.581	0.000	-84.217
142.000	122.796	10.151	0.000	-143.909
144.000	122.948	12.029	0.000	-147.827
146.000	123.155	11.405	0.000	-155.721
148.000	123.084	10.858	0.000	-136.890
150.000	122.880	10.562	0.000	-111.143
152.000	122.870	11.093	0.000	-126.434
154.000	123.120	11.514	0.000	-115.046
156.000	123.129	9.874	0.000	-103.624
158.000	122.900	10.283	0.000	-111.749
160.000	122.895	11.257	0.000	-120.462
162.000	123.018	11.364	0.000	-118.661
164.000	123.119	11.183	0.000	-131.081
166.000	123.055	11.447	0.000	-130.642
168.000	122.803	11.451	0.000	-128.968
170.000	122.951	12.145	0.000	-133.386
172.000	123.232	12.546	0.000	-124.139
174.000	123.008	11.462	0.000	-119.540
176.000	122.809	11.553	0.000	-133.078
178.000	122.998	11.940	0.000	-136.942
180.000	123.109	11.792	0.000	-138.718
182.000	123.055	11.688	0.000	-142.578
184.000	122.912	12.940	0.000	-135.517
186.000	122.877	12.784	0.000	-148.469
188.000	123.086	13.034	0.000	-155.839
190.000	123.141	12.810	0.000	-156.163
192.000	122.910	11.889	0.000	-157.310
194.000	122.834	12.973	0.000	-174.823
196.000	123.080	13.375	0.000	-172.077
198.000	123.169	12.468	0.000	-159.921
200.000	122.908	12.693	0.000	-173.800
202.000	122.838	13.340	0.000	169.141
204.000	123.074	13.874	0.000	167.497
206.000	123.114	13.212	0.000	175.244
208.000	122.968	13.229	0.000	164.226
210.000	122.875	12.439	0.000	150.715
212.000	122.961	12.705	0.000	164.294
214.000	123.143	14.010	0.000	159.344
216.000	123.047	13.952	0.000	159.424
218.000	122.815	13.663	0.000	154.260
220.000	122.948	13.426	0.000	137.770
222.000	123.172	13.997	0.000	143.200
224.000	123.040	13.173	0.000	145.160
226.000	122.812	12.725	0.000	125.013
228.000	122.961	13.587	0.000	116.351
230.000	123.145	12.898	0.000	128.328
232.000	123.015	13.810	0.000	133.955
234.000	122.894	13.098	0.000	142.535
236.000	122.919	11.525	0.000	125.333
238.000	123.057	10.396	0.000	108.119
240.000	123.141	10.718	0.000	113.403
242.000	122.873	11.040	0.000	107.422
244.000	122.835	10.476	0.000	116.060
246.000	123.167	11.195	0.000	96.484
248.000	123.085	10.319	0.000	106.238
250.000	122.849	10.692	0.000	94.766
252.000	122.917	11.563	0.000	110.276
254.000	123.065	10.501	0.000	108.171
256.000	123.102	9.457	0.000	87.960
258.000	122.908	10.390	0.000	91.886
260.000	122.860	10.734	0.000	135.890
262.000	123.076	10.732	0.000	116.520
264.000	123.095	10.700	0.000	141.881
266.000	122.940	10.769	0.000	169.046
268.000	122.833	10.378	0.000	-169.159
270.000	123.040	10.538	0.000	-121.902
272.000	123.188	11.324	0.000	-160.710
274.000	122.860	11.313	0.000	178.743
276.000	122.852	11.940	0.000	-176.890
278.000	123.121	11.122	0.000	-144.028
280.000	123.038	11.426	0.000	-160.763
282.000	122.954	12.838	0.000	-168.003
284.000	122.879	13.355	0.000	-166.134
286.000	122.977	13.922	0.000	-167.483
288.000	123.178	14.320	0.000	-173.763
290.000	122.921	13.504	0.000	179.782
292.000	122.809	14.923	0.000	179.959
294.000	123.084	16.062	0.000	171.717
296.000	123.104	16.105	0.000	170.897
298.000	122.916	14.584	0.000	160.393
300.000	122.843	14.102	0.000	138.251
302.000	123.056	12.962	0.000	124.149
304.000	123.113	12.039	0.000	-27.403
306.000	122.893	18.864	0.000	-83.725
308.000	122.888	24.923	0.000	-115.632
310.000	123.013	30.028	0.000	-140.900
312.000	123.101	33.379	0.000	-163.502
314.000	122.963	34.942	0.000	168.203
316.000	122.789	36.794	0.000	127.843
318.000	123.079	39.229	0.000	96.452
320.000	123.140	39.623	0.000	74.547
322.000	122.843	38.072	0.000	38.700
324.000	122.889	38.046	0.000	-7.858
326.000	123.068	37.885	0.000	-36.276
328.000	123.058	35.939	0.000	-71.622
330.000	122.913	34.432	0.000	-118.540
332.000	122.866	33.795	0.000	-161.327
334.000	123.041	34.029	0.000	153.557
336.000	123.103	34.410	0.000	122.289
338.000	122.890	32.838	0.000	94.724
340.000	122.831	31.536	0.000	49.141
342.000	123.112	31.129	0.000	26.107
344.000	123.081	27.003	0.000	10.279
346.000	122.818	20.900	0.000	18.180
348.000	122.928	26.437	0.000	123.334
350.000	123.077	31.583	0.000	102.576
352.000	123.028	34.420	0.000	82.067
354.000	122.877	36.083	0.000	55.423
356.000	122.887	38.007	0.000	27.733
358.000	123.096	39.566	0.000	9.721
360.000	123.038	39.601	0.000	-6.824
362.000	122.839	38.967	0.000	-30.740
364.000	122.902	39.472	0.000	-59.244
366.000	123.128	40.196	0.000	-75.099
368.000	123.016	38.596	0.000	-88.605
370.000	122.776	36.429	0.000	-122.600
372.000	123.016	36.281	0.000	-146.266
374.000	123.087	33.882	0.000	-161.635
376.000	122.935	30.392	0.000	167.891
378.000	122.894	27.377	0.000	137.230
380.000	122.917	24.248	0.000	92.715
382.000	123.131	24.575	0.000	46.499
384.000	122.966	25.010	0.000	22.005
386.000	122.777	26.381	0.000	-15.594
388.000	123.065	28.891	0.000	-30.684
390.000	123.079	28.962	0.000	-32.299
392.000	122.887	28.924	0.000	-40.518
394.000	122.855	31.667	0.000	-46.979
396.000	123.049	34.811	0.000	-52.431
398.000	123.069	36.818	0.000	-63.872
400.000	122.852	38.311	0.000	-83.382
402.000	122.904	40.304	0.000	-106.289
404.000	123.032	42.082	0.000	-125.887
406.000	123.059	42.731	0.000	-143.106
408.000	122.858	41.981	0.000	-166.678
410.000	122.854	42.298	0.000	160.752
412.000	123.155	42.935	0.000	144.298
414.000	122.972	40.993	0.000	129.289
416.000	122.804	38.632	0.000	94.740
418.000	122.995	38.016	0.000	72.302
420.000	123.056	35.525	0.000	56.904
422.000	122.955	31.378	0.000	31.894
424.000	122.841	26.643	0.000	7.682
426.000	122.969	20.135	0.000	-19.038
428.000	123.092	16.382	0.000	-176.396
430.000	122.920	19.313	0.000	144.790
432.000	122.804	21.532	0.000	113.700
434.000	123.060	23.548	0.000	105.836
436.000	123.074	23.025	0.000	102.465
438.000	122.813	21.911	0.000	87.405
440.000	122.916	22.332	0.000	77.328
442.000	123.055	21.894	0.000	73.387
444.000	122.997	21.061	0.000	66.764
446.000	122.848	19.939	0.000	55.611
448.000	122.906	19.861	0.000	49.777
450.000	123.087	19.466	0.000	50.115
452.000	122.963	18.545	0.000	50.398
454.000	122.815	17.504	0.000	43.325
456.000	122.958	17.888	0.000	34.174
458.000	123.120	17.813	0.000	33.727
460.000	122.866	15.771	0.000	30.207
462.000	122.833	15.394	0.000	13.160
464.000	123.080	15.739	0.000	20.419
466.000	122.976	15.367	0.000	12.448
468.000	122.899	14.727	0.000	6.142
470.000	122.859	13.460	0.000	4.572
472.000	123.044	14.179	0.000	5.136
474.000	123.044	13.804	0.000	4.593
476.000	122.768	11.901	0.000	-13.805
478.000	122.966	12.373	0.000	-32.714
480.000	123.080	11.810	0.000	-21.289
482.000	122.906	10.349	0.000	-16.847
484.000	122.821	11.235	0.000	-21.781
486.000	123.015	11.096	0.000	-36.783
488.000	123.042	11.562	0.000	-60.535
490.000	122.849	10.715	0.000	-53.909
492.000	122.885	9.657	0.000	-54.619
