2000.000	122.822	13.382	0.000	170.357
2.000	122.875	11.954	0.000	159.815
4.000	123.089	12.586	0.000	147.651
6.000	123.109	14.129	0.000	155.776
8.000	122.955	13.755	0.000	173.684
10.000	122.813	12.349	0.000	161.181
12.000	122.914	12.757	0.000	158.209
14.000	123.180	13.610	0.000	166.194
16.000	123.103	13.719	0.000	154.168
18.000	122.769	12.296	0.000	157.770
20.000	122.867	11.908	0.000	152.301
22.000	123.142	12.335	0.000	140.529
24.000	123.070	12.229	0.000	142.221
26.000	122.931	12.517	0.000	150.782
28.000	122.896	12.451	0.000	160.184
30.000	122.893	12.887	0.000	151.094
32.000	123.095	13.361	0.000	145.916
34.000	123.160	12.689	0.000	161.279
36.000	122.834	12.497	0.000	154.659
38.000	122.788	12.515	0.000	143.882
40.000	123.128	11.897	0.000	138.451
42.000	123.145	12.130	0.000	158.152
44.000	122.909	12.326	0.000	171.008
46.000	122.842	11.433	0.000	164.292
48.000	122.953	11.835	0.000	151.663
50.000	123.118	13.116	0.000	162.576
52.000	123.082	12.693	0.000	154.127
54.000	122.843	11.519	0.000	129.545
56.000	122.861	12.900	0.000	127.572
58.000	123.075	12.056	0.000	147.838
60.000	123.103	12.318	0.000	156.786
62.000	122.978	11.536	0.000	148.840
64.000	122.825	12.937	0.000	144.542
66.000	122.903	12.680	0.000	131.394
68.000	123.194	12.442	0.000	136.632
70.000	123.089	12.823	0.000	141.391
72.000	122.751	11.591	0.000	136.973
74.000	122.920	12.302	0.000	130.504
76.000	123.147	12.532	0.000	138.457
78.000	123.028	11.286	0.000	148.305
80.000	122.943	10.890	0.000	139.234
82.000	122.884	10.709	0.000	145.948
84.000	122.916	10.328	0.000	124.859
86.000	123.167	12.240	0.000	132.892
88.000	123.078	11.752	0.000	163.421
90.000	122.753	10.470	0.000	157.315
92.000	122.921	10.634	0.000	161.677
94.000	123.169	11.361	0.000	148.168
96.000	123.050	9.832	0.000	147.467
98.000	122.874	11.200	0.000	164.538
100.000	122.859	12.107	0.000	165.973
102.000	123.041	12.412	0.000	146.991
104.000	123.152	11.613	0.000	155.641
106.000	122.934	11.673	0.000	-170.157
108.000	122.821	10.935	0.000	165.187
110.000	123.000	11.584	0.000	159.318
112.000	123.092	13.141	0.000	167.921
114.000	123.053	12.221	0.000	174.974
116.000	122.875	11.529	0.000	171.026
118.000	122.819	12.716	0.000	164.172
120.000	123.145	12.580	0.000	162.908
122.000	123.160	12.499	0.000	159.491
124.000	122.793	12.130	0.000	128.208
126.000	122.876	12.589	0.000	134.189
128.000	123.110	12.150	0.000	158.802
130.000	123.048	13.078	0.000	165.957
132.000	122.976	13.457	0.000	161.294
134.000	122.869	14.394	0.000	145.040
136.000	122.907	14.285	0.000	143.818
138.000	123.168	14.235	0.000	144.336
140.000	123.059	14.359	0.000	155.100
142.000	122.779	13.475	0.000	148.099
144.000	122.929	13.645	0.000	141.714
146.000	123.134	14.552	0.000	147.634
148.000	123.065	13.552	0.000	151.082
150.000	122.862	13.300	0.000	140.667
152.000	122.852	14.671	0.000	133.730
154.000	123.099	15.034	0.000	138.584
156.000	123.110	14.773	0.000	138.126
158.000	122.883	14.517	0.000	139.595
160.000	122.876	14.475	0.000	138.048
162.000	122.999	14.876	0.000	137.469
164.000	123.101	15.882	0.000	143.587
166.000	123.035	15.969	0.000	142.325
168.000	122.787	15.161	0.000	131.039
170.000	122.934	15.661	0.000	125.629
172.000	123.211	17.049	0.000	133.440
174.000	122.991	16.642	0.000	135.229
176.000	122.793	15.865	0.000	120.749
178.000	122.978	17.122	0.000	112.876
180.000	123.091	17.782	0.000	125.578
182.000	123.038	16.937	0.000	123.338
184.000	122.895	16.593	0.000	122.351
186.000	122.860	17.220	0.000	118.316
188.000	123.068	17.180	0.000	111.774
190.000	123.123	17.686	0.000	112.589
192.000	122.894	17.753	0.000	108.672
194.000	122.818	17.972	0.000	98.257
196.000	123.061	19.651	0.000	99.575
198.000	123.151	19.470	0.000	105.492
200.000	122.893	18.663	0.000	99.977
202.000	122.822	19.045	0.000	89.766
204.000	123.056	18.991	0.000	86.627
206.000	123.097	19.082	0.000	92.097
208.000	122.953	19.512	0.000	88.171
210.000	122.859	19.017	0.000	78.665
212.000	122.945	18.870	0.000	78.847
214.000	123.127	19.251	0.000	80.221
216.000	123.030	19.442	0.000	79.892
218.000	122.800	19.467	0.000	71.542
220.000	122.932	20.252	0.000	67.345
222.000	123.154	20.544	0.000	66.142
224.000	123.025	20.027	0.000	69.592
226.000	122.799	19.042	0.000	62.267
228.000	122.944	20.948	0.000	58.339
230.000	123.129	20.643	0.000	57.093
232.000	123.001	19.396	0.000	52.179
234.000	122.878	19.467	0.000	49.938
236.000	122.904	19.941	0.000	49.776
238.000	123.042	21.205	0.000	46.972
240.000	123.124	21.941	0.000	48.436
242.000	122.859	20.308	0.000	48.858
244.000	122.821	20.264	0.000	33.645
246.000	123.150	21.876	0.000	35.495
248.000	123.070	21.017	0.000	39.501
250.000	122.836	19.910	0.000	30.998
252.000	122.902	20.864	0.000	25.739
254.000	123.049	21.015	0.000	28.953
256.000	123.088	20.548	0.000	29.000
258.000	122.894	20.106	0.000	22.509
260.000	122.845	21.188	0.000	18.054
262.000	123.061	21.768	0.000	15.744
264.000	123.081	21.632	0.000	16.183
266.000	122.926	21.104	0.000	16.962
268.000	122.820	20.708	0.000	6.145
270.000	123.025	21.714	0.000	2.019
272.000	123.172	21.536	0.000	11.893
274.000	122.848	20.244	0.000	8.141
276.000	122.838	20.747	0.000	-3.069
278.000	123.105	21.242	0.000	2.551
280.000	123.025	19.784	0.000	-0.230
282.000	122.941	18.731	0.000	-5.621
284.000	122.865	18.199	0.000	-5.303
286.000	122.964	17.865	0.000	-5.055
288.000	123.164	17.367	0.000	6.711
290.000	122.908	15.917	0.000	33.823
292.000	122.797	17.587	0.000	59.410
294.000	123.070	22.332	0.000	81.240
296.000	123.090	25.761	0.000	92.398
298.000	122.904	28.689	0.000	80.669
300.000	122.831	32.792	0.000	65.204
302.000	123.042	36.194	0.000	55.894
304.000	123.101	38.259	0.000	42.761
306.000	122.881	39.637	0.000	24.730
308.000	122.874	41.415	0.000	3.701
310.000	123.000	43.376	0.000	-14.154
312.000	123.088	44.674	0.000	-27.279
314.000	122.950	44.709	0.000	-43.412
316.000	122.778	45.156	0.000	-70.724
318.000	123.066	46.972	0.000	-90.130
320.000	123.126	47.082	0.000	-100.091
322.000	122.833	45.445	0.000	-121.028
324.000	122.877	45.730	0.000	-148.989
326.000	123.055	46.028	0.000	-160.022
328.000	123.048	44.521	0.000	-173.723
330.000	122.901	43.201	0.000	167.067
332.000	122.854	42.101	0.000	153.491
334.000	123.029	41.183	0.000	139.691
