2000.000	122.834	15.264	0.000	-93.872
2.000	122.886	14.842	0.000	-96.391
4.000	123.102	15.549	0.000	-98.211
6.000	123.122	16.222	0.000	-98.056
8.000	122.968	15.536	0.000	-94.179
10.000	122.824	14.891	0.000	-104.942
12.000	122.924	16.213	0.000	-108.907
14.000	123.193	16.914	0.000	-105.206
16.000	123.117	15.738	0.000	-109.405
18.000	122.780	15.525	0.000	-118.432
20.000	122.877	16.261	0.000	-122.160
22.000	123.155	17.007	0.000	-112.085
24.000	123.082	16.128	0.000	-118.073
26.000	122.942	15.606	0.000	-126.517
28.000	122.907	15.895	0.000	-129.980
30.000	122.904	16.147	0.000	-126.449
32.000	123.106	17.107	0.000	-132.161
34.000	123.173	17.116	0.000	-131.120
36.000	122.845	16.098	0.000	-133.835
38.000	122.797	16.380	0.000	-137.265
40.000	123.139	16.285	0.000	-139.186
42.000	123.158	15.965	0.000	-133.497
44.000	122.920	15.400	0.000	-138.545
46.000	122.852	14.912	0.000	-139.592
48.000	122.963	14.462	0.000	-143.544
50.000	123.129	15.699	0.000	-141.923
52.000	123.094	15.863	0.000	-142.336
54.000	122.854	15.786	0.000	-141.631
56.000	122.870	14.961	0.000	-146.268
58.000	123.086	15.704	0.000	-153.413
60.000	123.115	15.963	0.000	-147.774
62.000	122.990	15.924	0.000	-144.396
64.000	122.834	15.034	0.000	-146.156
66.000	122.913	15.615	0.000	-150.462
68.000	123.205	16.208	0.000	-149.399
70.000	123.101	15.120	0.000	-148.373
72.000	122.760	15.032	0.000	-151.928
74.000	122.929	16.108	0.000	-162.435
76.000	123.158	16.544	0.000	-155.380
78.000	123.040	15.273	0.000	-154.625
80.000	122.953	15.832	0.000	-160.455
82.000	122.894	16.067	0.000	-162.772
84.000	122.925	15.488	0.000	-169.428
86.000	123.178	15.428	0.000	-159.383
88.000	123.090	16.089	0.000	-154.028
90.000	122.762	16.101	0.000	-159.975
92.000	122.930	16.142	0.000	-168.799
94.000	123.180	16.993	0.000	-159.538
96.000	123.061	16.845	0.000	-150.616
98.000	122.884	16.136	0.000	-155.251
100.000	122.867	15.484	0.000	-165.368
102.000	123.051	16.636	0.000	-166.551
104.000	123.164	16.695	0.000	-161.896
106.000	122.944	16.346	0.000	-164.129
108.000	122.830	16.796	0.000	-166.597
