1280.000	122.674	29.421	0.000	29.697
1282.000	122.796	29.417	0.000	24.473
1284.000	122.696	27.761	0.000	19.062
1286.000	122.711	27.142	0.000	9.840
1288.000	122.776	26.165	0.000	5.718
1290.000	122.692	25.263	0.000	3.308
1292.000	122.714	24.205	0.000	-2.594
1294.000	122.786	23.706	0.000	-1.792
1296.000	122.657	22.375	0.000	-4.473
1298.000	122.758	22.428	0.000	-6.581
1300.000	122.757	21.360	0.000	-3.010
1302.000	122.660	20.673	0.000	-7.238
1304.000	122.783	21.071	0.000	-2.549
1306.000	122.715	20.348	0.000	-4.447
1308.000	122.682	20.182	0.000	-6.508
1310.000	122.786	20.676	0.000	-7.852
1312.000	122.691	19.377	0.000	-7.898
1314.000	122.707	20.192	0.000	-20.175
1316.000	122.784	20.165	0.000	-20.823
1318.000	122.665	18.287	0.000	-30.580
1320.000	122.741	18.142	0.000	-30.866
1322.000	122.757	16.756	0.000	-25.861
1324.000	122.666	15.531	0.000	-16.800
1326.000	122.757	16.804	0.000	-11.688
1328.000	122.743	16.934	0.000	-3.575
1330.000	122.652	17.626	0.000	-7.398
1332.000	122.808	18.424	0.000	-9.341
1334.000	122.674	18.051	0.000	-13.764
1336.000	122.713	19.079	0.000	-18.847
1338.000	122.770	19.109	0.000	-23.084
1340.000	122.671	19.464	0.000	-25.010
1342.000	122.729	19.959	0.000	-28.281
1344.000	122.765	20.296	0.000	-29.983
1346.000	122.647	19.636	0.000	-39.545
