2000.000	122.807	34.492	0.000	-111.653
2.000	122.859	34.881	0.000	-114.081
4.000	123.073	35.534	0.000	-113.676
6.000	123.093	35.770	0.000	-110.734
8.000	122.940	35.160	0.000	-108.056
10.000	122.798	34.495	0.000	-112.845
12.000	122.898	35.494	0.000	-117.987
14.000	123.164	36.611	0.000	-111.832
16.000	123.088	35.808	0.000	-105.127
18.000	122.754	34.487	0.000	-111.809
20.000	122.851	35.619	0.000	-117.624
22.000	123.126	36.503	0.000	-112.331
24.000	123.054	35.904	0.000	-109.038
26.000	122.916	35.613	0.000	-111.035
28.000	122.881	35.646	0.000	-111.898
30.000	122.878	35.771	0.000	-114.297
32.000	123.079	36.614	0.000	-114.773
34.000	123.144	36.809	0.000	-109.083
36.000	122.819	35.516	0.000	-108.170
38.000	122.773	35.571	0.000	-117.811
40.000	123.112	37.304	0.000	-115.728
42.000	123.130	37.274	0.000	-108.205
44.000	122.894	35.940	0.000	-108.106
46.000	122.827	35.991	0.000	-114.795
48.000	122.938	36.962	0.000	-114.753
50.000	123.102	37.341	0.000	-111.281
52.000	123.067	36.956	0.000	-109.992
54.000	122.829	36.317	0.000	-111.391
56.000	122.846	36.628	0.000	-114.185
58.000	123.060	37.438	0.000	-114.231
60.000	123.088	37.747	0.000	-110.971
62.000	122.964	37.174	0.000	-108.442
64.000	122.811	36.391	0.000	-112.636
66.000	122.889	37.476	0.000	-117.636
68.000	123.178	38.622	0.000	-112.223
70.000	123.074	37.741	0.000	-106.309
72.000	122.737	36.573	0.000	-112.870
74.000	122.906	37.964	0.000	-117.521
76.000	123.132	38.649	0.000	-111.882
78.000	123.014	37.962	0.000	-109.787
80.000	122.929	37.729	0.000	-112.080
82.000	122.870	37.861	0.000	-113.185
84.000	122.901	38.139	0.000	-115.685
86.000	123.152	39.105	0.000	-113.880
88.000	123.064	38.871	0.000	-108.847
90.000	122.740	37.512	0.000	-112.052
92.000	122.907	38.668	0.000	-119.622
94.000	123.154	39.849	0.000	-114.188
96.000	123.036	39.034	0.000	-108.509
98.000	122.861	38.060	0.000	-113.034
100.000	122.845	38.874	0.000	-117.750
102.000	123.027	39.621	0.000	-114.979
104.000	123.138	39.572	0.000	-112.596
106.000	122.921	39.030	0.000	-112.606
108.000	122.808	38.882	0.000	-115.845
110.000	122.986	39.584	0.000	-117.776
112.000	123.078	40.163	0.000	-115.740
114.000	123.040	40.005	0.000	-111.759
116.000	122.863	39.195	0.000	-113.426
118.000	122.806	39.559	0.000	-120.180
120.000	123.131	40.973	0.000	-117.502
122.000	123.147	40.714	0.000	-110.735
124.000	122.781	39.266	0.000	-113.718
126.000	122.863	40.144	0.000	-121.329
128.000	123.096	41.107	0.000	-116.932
130.000	123.035	40.594	0.000	-113.415
