2000.000	122.834	12.133	0.000	-80.517
2.000	122.887	11.905	0.000	-72.236
4.000	123.102	11.517	0.000	-63.776
6.000	123.123	12.850	0.000	-63.155
8.000	122.969	12.620	0.000	-73.190
10.000	122.825	12.921	0.000	-72.656
12.000	122.925	12.811	0.000	-80.323
14.000	123.194	13.089	0.000	-78.983
16.000	123.117	12.370	0.000	-53.774
18.000	122.780	10.985	0.000	-72.193
20.000	122.878	12.322	0.000	-102.119
22.000	123.156	13.255	0.000	-92.618
24.000	123.083	12.577	0.000	-88.114
26.000	122.943	13.324	0.000	-96.741
28.000	122.907	13.603	0.000	-95.576
30.000	122.905	13.759	0.000	-109.886
32.000	123.107	14.317	0.000	-104.877
34.000	123.173	13.728	0.000	-91.834
36.000	122.846	12.753	0.000	-100.003
38.000	122.798	13.255	0.000	-111.258
40.000	123.140	14.485	0.000	-112.166
42.000	123.159	13.980	0.000	-115.204
44.000	122.920	13.613	0.000	-117.481
46.000	122.852	13.872	0.000	-118.258
48.000	122.964	13.903	0.000	-117.728
50.000	123.130	13.506	0.000	-123.583
52.000	123.094	13.403	0.000	-126.828
54.000	122.854	13.298	0.000	-125.147
56.000	122.871	13.265	0.000	-125.175
58.000	123.087	13.567	0.000	-139.520
60.000	123.116	14.476	0.000	-127.660
62.000	122.990	13.998	0.000	-134.627
64.000	122.835	13.473	0.000	-146.948
66.000	122.914	13.423	0.000	-150.807
68.000	123.206	14.418	0.000	-150.876
70.000	123.101	14.219	0.000	-138.172
72.000	122.761	13.854	0.000	-148.705
74.000	122.930	14.280	0.000	-156.963
76.000	123.159	13.234	0.000	-152.170
78.000	123.040	12.532	0.000	-159.965
80.000	122.954	13.364	0.000	-162.128
82.000	122.895	12.940	0.000	-160.399
84.000	122.926	12.307	0.000	-172.349
86.000	123.179	13.099	0.000	-166.340
88.000	123.091	13.278	0.000	-159.710
90.000	122.763	11.555	0.000	-159.134
92.000	122.931	12.670	0.000	-168.066
94.000	123.181	13.797	0.000	-156.116
96.000	123.062	12.855	0.000	-155.363
98.000	122.884	12.695	0.000	-162.041
100.000	122.868	12.355	0.000	-165.754
102.000	123.052	13.095	0.000	-179.077
104.000	123.164	13.253	0.000	-172.158
106.000	122.944	11.878	0.000	-175.908
108.000	122.831	11.076	0.000	-170.895
110.000	123.010	11.771	0.000	-179.295
112.000	123.103	11.977	0.000	-174.760
114.000	123.065	11.759	0.000	-169.479
116.000	122.885	11.579	0.000	176.575
118.000	122.827	11.308	0.000	176.348
120.000	123.156	11.576	0.000	-162.191
122.000	123.172	12.376	0.000	-164.906
124.000	122.802	12.544	0.000	-178.742
126.000	122.884	12.703	0.000	172.532
128.000	123.121	12.209	0.000	151.343
130.000	123.058	11.681	0.000	165.671
132.000	122.985	10.672	0.000	176.216
134.000	122.878	10.364	0.000	167.310
136.000	122.916	10.603	0.000	-170.805
138.000	123.178	11.112	0.000	176.856
140.000	123.070	12.274	0.000	-161.595
142.000	122.788	12.183	0.000	-178.453
144.000	122.937	11.562	0.000	164.943
146.000	123.145	12.177	0.000	175.210
148.000	123.075	11.231	0.000	172.651
150.000	122.871	10.423	0.000	172.307
152.000	122.860	10.362	0.000	173.519
154.000	123.110	11.065	0.000	-167.536
156.000	123.121	11.460	0.000	-169.035
158.000	122.892	11.912	0.000	167.811
160.000	122.885	11.317	0.000	158.551
162.000	123.008	11.638	0.000	163.417
164.000	123.111	11.632	0.000	172.814
166.000	123.045	12.759	0.000	163.811
168.000	122.795	12.807	0.000	160.713
170.000	122.942	13.607	0.000	162.469
172.000	123.222	13.753	0.000	159.814
174.000	123.001	12.645	0.000	156.888
176.000	122.801	12.411	0.000	150.234
178.000	122.987	13.187	0.000	145.882
180.000	123.101	14.118	0.000	156.428
182.000	123.047	13.307	0.000	157.228
184.000	122.903	12.048	0.000	144.520
186.000	122.868	11.661	0.000	136.768
188.000	123.077	12.662	0.000	147.772
190.000	123.133	13.695	0.000	144.829
192.000	122.903	13.363	0.000	135.284
194.000	122.825	12.140	0.000	138.992
196.000	123.070	12.802	0.000	128.749
198.000	123.161	14.140	0.000	130.603
200.000	122.901	12.933	0.000	135.084
202.000	122.830	10.947	0.000	116.391
204.000	123.065	11.820	0.000	136.252
206.000	123.106	12.046	0.000	135.443
208.000	122.961	10.953	0.000	127.130
210.000	122.866	11.432	0.000	131.120
212.000	122.953	11.506	0.000	94.036
214.000	123.136	11.637	0.000	111.136
216.000	123.039	12.642	0.000	114.616
218.000	122.808	12.882	0.000	93.999
220.000	122.939	12.419	0.000	115.425
222.000	123.163	12.907	0.000	127.902
224.000	123.034	11.369	0.000	121.997
226.000	122.805	11.978	0.000	87.982
228.000	122.952	12.284	0.000	101.525
230.000	123.138	12.184	0.000	126.464
232.000	123.008	12.282	0.000	106.908
234.000	122.886	12.069	0.000	104.143
236.000	122.911	12.112	0.000	87.119
238.000	123.049	11.654	0.000	94.087
240.000	123.133	11.253	0.000	104.758
242.000	122.866	11.351	0.000	110.201
244.000	122.827	10.438	0.000	82.642
246.000	123.159	10.966	0.000	93.307
248.000	123.078	11.022	0.000	114.693
250.000	122.843	11.288	0.000	112.545
252.000	122.909	10.781	0.000	119.991
254.000	123.057	11.682	0.000	128.755
256.000	123.096	9.864	0.000	73.408
258.000	122.901	9.418	0.000	118.780
260.000	122.852	9.959	0.000	124.921
262.000	123.069	10.731	0.000	120.220
264.000	123.089	10.451	0.000	138.710
266.000	122.933	11.124	0.000	143.472
268.000	122.826	11.371	0.000	149.960
270.000	123.032	10.799	0.000	142.932
272.000	123.181	10.387	0.000	151.729
274.000	122.855	11.469	0.000	158.709
276.000	122.844	11.772	0.000	151.348
278.000	123.113	12.509	0.000	141.139
280.000	123.032	13.065	0.000	148.047
282.000	122.947	13.138	0.000	139.519
284.000	122.871	13.812	0.000	119.159
286.000	122.970	14.270	0.000	119.069
288.000	123.172	13.981	0.000	125.050
290.000	122.915	14.406	0.000	131.278
292.000	122.802	15.956	0.000	109.985
294.000	123.077	18.069	0.000	102.121
296.000	123.098	19.292	0.000	93.235
298.000	122.910	20.501	0.000	71.125
300.000	122.836	23.399	0.000	45.805
302.000	123.048	26.423	0.000	28.613
304.000	123.108	28.527	0.000	3.974
306.000	122.887	30.518	0.000	-24.848
308.000	122.880	32.891	0.000	-56.804
310.000	123.007	35.424	0.000	-86.500
312.000	123.095	37.219	0.000	-109.898
314.000	122.957	37.604	0.000	-135.936
316.000	122.783	38.500	0.000	-173.490
318.000	123.072	40.507	0.000	158.848
320.000	123.134	40.830	0.000	142.552
322.000	122.838	39.493	0.000	115.420
324.000	122.882	40.128	0.000	81.273
326.000	123.062	40.710	0.000	65.734
328.000	123.054	39.692	0.000	46.453
330.000	122.907	39.156	0.000	20.401
332.000	122.859	38.901	0.000	0.078
334.000	123.035	38.949	0.000	-25.060
336.000	123.097	39.326	0.000	-41.415
338.000	122.885	37.758	0.000	-59.126
340.000	122.825	37.097	0.000	-96.118
342.000	123.106	37.974	0.000	-112.311
344.000	123.076	36.372	0.000	-123.860
346.000	122.813	34.721	0.000	-151.079
348.000	122.922	35.297	0.000	-169.618
350.000	123.071	35.687	0.000	176.861
352.000	123.024	35.799	0.000	160.048
354.000	122.871	35.650	0.000	138.413
356.000	122.881	36.249	0.000	112.901
358.000	123.091	36.980	0.000	94.327
360.000	123.032	36.443	0.000	77.631
362.000	122.834	35.167	0.000	55.609
364.000	122.896	34.876	0.000	28.669
366.000	123.122	35.230	0.000	14.779
368.000	123.013	33.399	0.000	3.177
370.000	122.771	31.159	0.000	-26.242
372.000	123.009	31.260	0.000	-43.833
374.000	123.083	29.591	0.000	-52.427
376.000	122.930	27.394	0.000	-76.284
378.000	122.888	26.128	0.000	-98.225
380.000	122.912	24.427	0.000	-127.686
382.000	123.127	24.329	0.000	-159.999
384.000	122.962	23.618	0.000	174.647
386.000	122.771	23.874	0.000	132.496
388.000	123.060	26.836	0.000	111.777
390.000	123.075	27.934	0.000	101.069
392.000	122.882	28.615	0.000	78.683
394.000	122.850	30.670	0.000	57.624
396.000	123.043	32.195	0.000	44.794
398.000	123.066	32.705	0.000	32.790
400.000	122.847	32.745	0.000	16.690
402.000	122.898	33.436	0.000	0.227
404.000	123.028	34.231	0.000	-10.679
406.000	123.054	34.397	0.000	-16.426
408.000	122.853	33.630	0.000	-27.434
410.000	122.850	34.335	0.000	-45.154
412.000	123.149	35.682	0.000	-49.142
414.000	122.969	34.684	0.000	-53.492
416.000	122.800	34.094	0.000	-73.114
418.000	122.989	35.415	0.000	-81.213
420.000	123.053	35.141	0.000	-84.879
422.000	122.951	34.414	0.000	-96.178
424.000	122.836	34.315	0.000	-104.880
426.000	122.965	34.475	0.000	-114.072
428.000	123.088	35.291	0.000	-118.310
430.000	122.917	34.506	0.000	-121.716
432.000	122.799	34.135	0.000	-140.664
434.000	123.055	35.684	0.000	-146.024
436.000	123.071	34.885	0.000	-146.503
438.000	122.809	33.694	0.000	-164.139
440.000	122.910	34.455	0.000	-174.503
442.000	123.050	34.341	0.000	-179.909
444.000	122.995	33.586	0.000	171.128
446.000	122.844	32.584	0.000	159.922
448.000	122.901	32.289	0.000	147.122
450.000	123.084	32.107	0.000	141.820
452.000	122.959	30.666	0.000	138.242
454.000	122.811	29.019	0.000	126.282
456.000	122.953	28.970	0.000	116.654
458.000	123.116	28.590	0.000	117.316
460.000	122.863	26.262	0.000	111.828
462.000	122.827	25.433	0.000	97.096
464.000	123.076	24.958	0.000	100.221
466.000	122.974	22.305	0.000	98.750
468.000	122.894	21.354	0.000	100.911
470.000	122.855	20.543	0.000	110.735
472.000	123.041	21.205	0.000	114.475
474.000	123.040	20.358	0.000	122.453
476.000	122.764	19.910	0.000	114.808
478.000	122.961	21.840	0.000	112.141
480.000	123.077	21.850	0.000	118.933
482.000	122.903	20.879	0.000	112.213
484.000	122.817	21.480	0.000	101.994
486.000	123.011	21.885	0.000	99.831
488.000	123.040	21.534	0.000	101.141
490.000	122.846	21.114	0.000	95.561
492.000	122.879	21.336	0.000	92.736
494.000	123.006	21.339	0.000	88.742
496.000	123.032	21.162	0.000	90.302
498.000	122.801	19.874	0.000	84.783
500.000	122.899	20.614	0.000	74.960
502.000	123.111	21.214	0.000	77.456
504.000	122.887	19.552	0.000	78.796
506.000	122.817	19.652	0.000	70.342
508.000	123.007	20.477	0.000	71.270
510.000	123.017	19.650	0.000	68.276
512.000	122.861	18.972	0.000	58.964
514.000	122.862	18.658	0.000	59.541
516.000	123.006	19.354	0.000	57.626
518.000	123.026	19.654	0.000	54.601
520.000	122.786	17.860	0.000	48.442
522.000	122.913	18.127	0.000	38.612
524.000	123.101	19.091	0.000	41.614
526.000	122.859	18.080	0.000	36.340
528.000	122.841	17.966	0.000	31.679
530.000	122.988	18.234	0.000	32.467
532.000	123.019	17.646	0.000	30.056
534.000	122.839	17.104	0.000	28.957
536.000	122.867	17.163	0.000	23.425
538.000	123.034	17.037	0.000	20.490
540.000	122.963	16.520	0.000	21.304
542.000	122.806	15.279	0.000	13.008
544.000	122.915	16.324	0.000	4.864
546.000	123.102	16.628	0.000	10.080
548.000	122.818	15.048	0.000	6.771
550.000	122.855	15.294	0.000	-0.765
552.000	123.029	15.891	0.000	0.206
554.000	122.950	14.851	0.000	-14.077
556.000	122.853	14.266	0.000	-19.052
558.000	122.862	14.012	0.000	-18.137
560.000	123.062	14.722	0.000	-28.986
562.000	122.914	14.368	0.000	-15.388
564.000	122.783	13.854	0.000	-17.909
566.000	122.997	15.019	0.000	-33.007
568.000	123.025	13.017	0.000	-25.072
570.000	122.795	12.273	0.000	-38.413
572.000	122.890	13.517	0.000	-32.599
574.000	123.029	13.176	0.000	-30.066
576.000	122.917	12.711	0.000	-38.400
578.000	122.819	11.577	0.000	-57.731
580.000	122.929	12.024	0.000	-71.554
582.000	123.040	12.255	0.000	-66.118
584.000	122.842	10.199	0.000	-64.029
586.000	122.822	11.118	0.000	-84.919
588.000	123.039	11.092	0.000	-69.114
590.000	122.957	11.255	0.000	-59.539
592.000	122.761	11.089	0.000	-93.946
594.000	122.978	10.995	0.000	-77.420
596.000	122.989	10.777	0.000	-79.250
598.000	122.864	10.708	0.000	-95.442
600.000	122.837	10.214	0.000	-141.437
602.000	122.974	9.945	0.000	-153.908
604.000	123.009	9.495	0.000	-154.267
606.000	122.752	10.360	0.000	-143.921
608.000	122.941	10.418	0.000	-173.234
610.000	123.027	10.554	0.000	154.332
612.000	122.841	10.235	0.000	146.543
614.000	122.823	10.341	0.000	113.666
616.000	123.012	10.223	0.000	86.306
618.000	122.939	10.412	0.000	112.340
620.000	122.808	11.034	0.000	130.845
622.000	122.900	10.826	0.000	161.148
624.000	123.011	10.415	0.000	148.241
626.000	122.881	10.338	0.000	135.888
628.000	122.778	11.346	0.000	127.267
630.000	123.032	11.461	0.000	97.799
632.000	122.944	10.309	0.000	81.655
634.000	122.772	11.037	0.000	65.825
636.000	122.936	11.655	0.000	90.853
638.000	122.994	11.444	0.000	94.456
640.000	122.844	11.547	0.000	59.452
642.000	122.834	11.890	0.000	46.974
644.000	122.962	11.570	0.000	56.460
646.000	122.983	11.417	0.000	56.742
648.000	122.747	12.143	0.000	68.107
650.000	122.937	11.669	0.000	55.795
652.000	123.018	11.928	0.000	56.654
654.000	122.803	11.675	0.000	48.237
656.000	122.845	12.373	0.000	33.631
658.000	122.990	11.934	0.000	40.322
660.000	122.919	13.262	0.000	30.822
662.000	122.783	12.983	0.000	11.100
664.000	122.930	12.939	0.000	9.551
666.000	122.980	12.769	0.000	21.145
668.000	122.836	11.877	0.000	23.644
670.000	122.799	13.150	0.000	17.202
672.000	123.054	13.969	0.000	11.978
674.000	122.859	14.127	0.000	1.528
676.000	122.793	14.349	0.000	-14.914
