2000.000	122.803	17.108	0.000	-93.904
2.000	122.855	17.524	0.000	-96.767
4.000	123.070	17.980	0.000	-95.282
6.000	123.091	17.750	0.000	-98.993
8.000	122.936	17.460	0.000	-94.892
10.000	122.795	16.994	0.000	-95.849
12.000	122.895	18.663	0.000	-105.406
14.000	123.160	19.239	0.000	-102.671
16.000	123.085	18.941	0.000	-94.762
18.000	122.752	17.081	0.000	-107.068
20.000	122.847	18.141	0.000	-110.449
22.000	123.122	19.499	0.000	-102.710
24.000	123.052	18.994	0.000	-101.662
26.000	122.913	19.110	0.000	-103.588
28.000	122.877	19.428	0.000	-107.983
30.000	122.875	19.550	0.000	-110.987
32.000	123.076	19.957	0.000	-111.512
34.000	123.142	20.523	0.000	-107.309
36.000	122.817	19.899	0.000	-114.712
38.000	122.770	19.447	0.000	-122.088
40.000	123.109	20.900	0.000	-123.091
42.000	123.127	21.280	0.000	-111.407
44.000	122.892	20.067	0.000	-110.041
46.000	122.825	20.026	0.000	-120.277
48.000	122.934	21.034	0.000	-119.991
50.000	123.099	21.286	0.000	-116.522
52.000	123.066	21.067	0.000	-118.258
54.000	122.826	20.771	0.000	-120.590
56.000	122.842	20.612	0.000	-125.352
58.000	123.058	21.686	0.000	-122.136
60.000	123.086	22.436	0.000	-120.761
62.000	122.961	22.042	0.000	-121.925
64.000	122.808	21.012	0.000	-128.553
66.000	122.886	22.313	0.000	-131.810
68.000	123.174	23.695	0.000	-124.738
70.000	123.072	22.480	0.000	-115.863
72.000	122.736	21.015	0.000	-125.634
74.000	122.902	22.563	0.000	-130.591
76.000	123.128	23.998	0.000	-127.122
78.000	123.012	23.149	0.000	-125.385
80.000	122.926	22.674	0.000	-127.656
82.000	122.867	22.917	0.000	-131.785
84.000	122.899	23.275	0.000	-135.110
86.000	123.150	24.434	0.000	-133.901
88.000	123.062	24.023	0.000	-130.533
90.000	122.738	22.989	0.000	-130.836
92.000	122.905	24.274	0.000	-138.404
94.000	123.151	25.325	0.000	-136.403
96.000	123.033	24.722	0.000	-130.526
98.000	122.859	23.656	0.000	-135.221
100.000	122.842	24.527	0.000	-142.461
102.000	123.023	25.340	0.000	-140.346
104.000	123.136	25.192	0.000	-136.979
106.000	122.919	24.340	0.000	-137.132
108.000	122.804	24.490	0.000	-140.837
110.000	122.983	25.235	0.000	-143.638
112.000	123.076	25.904	0.000	-142.464
114.000	123.037	25.773	0.000	-138.849
116.000	122.860	24.919	0.000	-139.776
118.000	122.804	25.547	0.000	-147.127
120.000	123.128	26.790	0.000	-146.409
122.000	123.144	26.345	0.000	-140.734
124.000	122.779	24.830	0.000	-143.025
126.000	122.859	25.790	0.000	-148.396
128.000	123.092	26.818	0.000	-143.279
130.000	123.033	26.469	0.000	-141.102
132.000	122.961	26.411	0.000	-146.302
134.000	122.853	26.361	0.000	-143.975
136.000	122.892	26.735	0.000	-144.424
138.000	123.152	27.760	0.000	-144.494
140.000	123.044	27.567	0.000	-140.699
142.000	122.765	26.242	0.000	-142.750
144.000	122.913	27.435	0.000	-151.235
146.000	123.118	28.645	0.000	-145.393
148.000	123.050	28.010	0.000	-138.181
150.000	122.849	27.356	0.000	-143.815
152.000	122.837	28.313	0.000	-147.647
154.000	123.083	28.956	0.000	-145.109
156.000	123.096	28.734	0.000	-142.360
158.000	122.870	28.268	0.000	-142.575
160.000	122.861	28.224	0.000	-146.541
162.000	122.984	29.294	0.000	-147.943
164.000	123.087	29.774	0.000	-144.589
166.000	123.020	29.201	0.000	-139.901
168.000	122.773	28.667	0.000	-144.727
170.000	122.919	29.842	0.000	-149.915
172.000	123.194	30.850	0.000	-144.883
174.000	122.978	29.888	0.000	-139.635
176.000	122.780	29.323	0.000	-147.350
178.000	122.962	31.042	0.000	-149.139
180.000	123.076	31.179	0.000	-142.985
182.000	123.025	30.399	0.000	-142.371
184.000	122.880	30.560	0.000	-144.489
186.000	122.846	30.874	0.000	-145.368
188.000	123.054	31.892	0.000	-147.274
190.000	123.108	32.376	0.000	-142.546
192.000	122.881	31.334	0.000	-138.701
194.000	122.804	31.390	0.000	-148.886
196.000	123.047	33.307	0.000	-146.216
198.000	123.136	33.227	0.000	-137.013
200.000	122.880	31.976	0.000	-139.114
202.000	122.809	32.703	0.000	-145.162
204.000	123.040	33.587	0.000	-142.846
206.000	123.083	33.698	0.000	-140.577
208.000	122.941	33.531	0.000	-139.002
210.000	122.845	33.668	0.000	-141.413
212.000	122.931	34.656	0.000	-142.700
214.000	123.114	35.535	0.000	-139.994
216.000	123.016	35.160	0.000	-136.134
218.000	122.788	34.618	0.000	-138.893
220.000	122.919	35.630	0.000	-144.325
222.000	123.138	36.869	0.000	-139.816
224.000	123.013	36.236	0.000	-132.958
226.000	122.787	35.801	0.000	-139.004
228.000	122.929	37.755	0.000	-140.781
230.000	123.115	38.251	0.000	-134.455
232.000	122.989	37.772	0.000	-136.597
234.000	122.865	38.219	0.000	-138.570
236.000	122.890	38.406	0.000	-139.268
238.000	123.028	39.513	0.000	-141.266
240.000	123.111	40.275	0.000	-135.593
242.000	122.847	39.139	0.000	-135.430
244.000	122.808	39.981	0.000	-145.114
246.000	123.136	41.671	0.000	-139.604
248.000	123.057	41.095	0.000	-133.867
250.000	122.825	40.734	0.000	-139.780
252.000	122.889	41.866	0.000	-142.891
254.000	123.035	42.686	0.000	-140.104
256.000	123.076	42.983	0.000	-137.602
258.000	122.883	42.834	0.000	-138.501
260.000	122.832	43.340	0.000	-142.492
262.000	123.049	44.535	0.000	-142.050
264.000	123.069	45.065	0.000	-139.345
266.000	122.913	44.734	0.000	-138.625
268.000	122.809	44.965	0.000	-144.984
270.000	123.012	46.765	0.000	-145.664
