200.000	122.891	19.965	0.000	119.979
202.000	122.819	20.730	0.000	111.006
204.000	123.051	21.417	0.000	112.131
206.000	123.094	21.029	0.000	112.159
208.000	122.951	21.097	0.000	111.444
210.000	122.854	20.438	0.000	106.214
212.000	122.941	21.097	0.000	102.190
214.000	123.125	21.420	0.000	102.631
216.000	123.026	21.005	0.000	103.140
218.000	122.797	20.518	0.000	95.248
220.000	122.929	21.747	0.000	88.005
222.000	123.149	23.074	0.000	89.729
224.000	123.023	22.045	0.000	91.847
226.000	122.797	20.397	0.000	87.400
228.000	122.939	22.001	0.000	81.258
230.000	123.126	22.410	0.000	84.779
232.000	122.999	22.026	0.000	80.069
234.000	122.875	22.255	0.000	74.459
236.000	122.900	22.006	0.000	74.378
238.000	123.039	22.944	0.000	66.767
240.000	123.121	23.338	0.000	68.417
242.000	122.856	22.125	0.000	69.432
244.000	122.818	22.312	0.000	55.798
246.000	123.146	23.566	0.000	58.789
248.000	123.067	22.937	0.000	63.832
250.000	122.834	22.069	0.000	53.450
252.000	122.899	23.052	0.000	45.707
254.000	123.045	23.756	0.000	47.348
256.000	123.086	23.330	0.000	45.302
258.000	122.892	22.789	0.000	43.396
260.000	122.841	22.741	0.000	38.024
262.000	123.059	23.602	0.000	36.635
264.000	123.079	24.051	0.000	36.088
266.000	122.922	23.227	0.000	32.813
268.000	122.818	23.068	0.000	25.938
270.000	123.022	24.738	0.000	21.667
272.000	123.169	24.693	0.000	27.303
274.000	122.847	23.228	0.000	21.082
276.000	122.834	24.072	0.000	10.484
278.000	123.101	24.559	0.000	13.111
280.000	123.024	23.474	0.000	15.255
282.000	122.938	23.124	0.000	12.051
284.000	122.861	22.215	0.000	10.741
286.000	122.961	22.095	0.000	10.584
288.000	123.161	23.366	0.000	14.226
290.000	122.905	22.745	0.000	19.245
292.000	122.794	22.567	0.000	18.933
294.000	123.067	25.342	0.000	25.086
296.000	123.087	26.820	0.000	35.982
298.000	122.902	28.198	0.000	34.486
300.000	122.828	31.264	0.000	25.188
302.000	123.038	34.278	0.000	18.735
304.000	123.099	36.063	0.000	7.031
306.000	122.879	37.187	0.000	-11.781
308.000	122.870	38.766	0.000	-34.228
310.000	122.998	40.888	0.000	-56.832
312.000	123.087	42.074	0.000	-74.232
314.000	122.947	41.787	0.000	-95.338
316.000	122.776	41.812	0.000	-128.419
318.000	123.062	43.313	0.000	-152.609
320.000	123.123	43.346	0.000	-165.519
322.000	122.832	42.037	0.000	170.284
324.000	122.873	43.257	0.000	139.184
326.000	123.051	44.551	0.000	124.928
328.000	123.047	44.430	0.000	105.344
330.000	122.899	44.779	0.000	78.983
332.000	122.850	45.139	0.000	57.197
334.000	123.027	45.818	0.000	32.543
336.000	123.088	46.524	0.000	18.274
338.000	122.876	45.100	0.000	3.335
340.000	122.818	44.820	0.000	-27.628
342.000	123.097	45.965	0.000	-37.505
344.000	123.067	44.693	0.000	-44.704
346.000	122.806	43.719	0.000	-66.528
348.000	122.913	44.342	0.000	-81.719
350.000	123.062	44.236	0.000	-90.792
352.000	123.018	44.013	0.000	-102.623
354.000	122.863	43.505	0.000	-119.195
356.000	122.872	43.519	0.000	-139.149
358.000	123.084	43.905	0.000	-152.435
360.000	123.024	43.245	0.000	-166.748
362.000	122.826	41.804	0.000	173.186
364.000	122.890	41.645	0.000	148.721
