148.000	123.081	12.059	0.000	-110.352
150.000	122.877	10.893	0.000	-137.193
152.000	122.871	10.491	0.000	-145.095
154.000	123.121	11.105	0.000	-152.511
156.000	123.129	11.761	0.000	-151.568
158.000	122.898	10.562	0.000	-127.998
160.000	122.894	10.779	0.000	-72.506
162.000	123.020	11.374	0.000	-113.356
164.000	123.121	12.442	0.000	-98.125
166.000	123.052	10.911	0.000	-14.788
168.000	122.800	11.150	0.000	-37.562
170.000	122.954	11.046	0.000	-92.566
172.000	123.234	11.417	0.000	-124.794
174.000	123.004	12.439	0.000	-150.555
176.000	122.807	12.561	0.000	-133.525
178.000	123.000	10.670	0.000	-125.102
180.000	123.109	9.885	0.000	-95.123
182.000	123.054	9.977	0.000	-126.826
184.000	122.910	10.301	0.000	-161.996
186.000	122.875	10.212	0.000	-170.938
188.000	123.089	9.914	0.000	-145.727
190.000	123.142	11.423	0.000	-122.599
192.000	122.905	11.276	0.000	-123.658
194.000	122.834	10.911	0.000	-169.988
196.000	123.083	12.106	0.000	-160.499
198.000	123.167	11.672	0.000	-147.930
200.000	122.906	10.515	0.000	-131.148
202.000	122.838	12.334	0.000	-138.479
204.000	123.076	12.073	0.000	-158.994
206.000	123.114	12.374	0.000	-160.782
208.000	122.966	12.054	0.000	-144.681
210.000	122.874	11.488	0.000	-176.943
212.000	122.963	10.757	0.000	-168.902
214.000	123.145	11.335	0.000	-151.611
216.000	123.045	11.692	0.000	-147.381
218.000	122.812	9.858	0.000	-178.913
220.000	122.951	10.064	0.000	-174.392
222.000	123.175	10.642	0.000	-175.673
224.000	123.037	11.046	0.000	-157.525
226.000	122.811	11.260	0.000	-179.336
228.000	122.964	12.002	0.000	-179.142
230.000	123.145	11.977	0.000	-146.719
232.000	123.015	11.532	0.000	-174.218
234.000	122.893	11.186	0.000	156.941
236.000	122.918	11.531	0.000	170.460
238.000	123.060	11.822	0.000	174.824
240.000	123.140	12.430	0.000	-168.016
242.000	122.869	12.060	0.000	-148.592
244.000	122.837	12.295	0.000	89.400
246.000	123.170	11.731	0.000	148.009
248.000	123.083	11.305	0.000	-145.161
250.000	122.848	12.014	0.000	-137.848
252.000	122.919	12.076	0.000	-161.122
254.000	123.067	11.203	0.000	-143.444
256.000	123.102	11.651	0.000	-129.770
258.000	122.906	11.369	0.000	-135.220
260.000	122.860	12.232	0.000	-176.030
262.000	123.078	12.473	0.000	-158.685
264.000	123.097	12.383	0.000	-149.698
266.000	122.938	12.909	0.000	-143.615
268.000	122.832	11.505	0.000	-129.801
270.000	123.045	11.884	0.000	-139.237
272.000	123.187	11.969	0.000	-127.034
274.000	122.858	12.446	0.000	-139.512
276.000	122.854	12.988	0.000	-161.583
278.000	123.122	12.744	0.000	-152.912
280.000	123.038	13.188	0.000	-154.935
282.000	122.954	13.264	0.000	-152.505
284.000	122.878	15.049	0.000	-161.610
286.000	122.980	16.322	0.000	-167.167
288.000	123.181	16.827	0.000	-162.994
290.000	122.918	16.472	0.000	-159.190
292.000	122.810	17.329	0.000	-168.416
294.000	123.089	19.640	0.000	-174.106
296.000	123.104	20.268	0.000	-170.187
298.000	122.914	20.092	0.000	-173.876
300.000	122.845	22.449	0.000	172.148
302.000	123.058	24.857	0.000	169.878
304.000	123.114	26.326	0.000	165.526
306.000	122.892	27.300	0.000	156.971
308.000	122.888	29.249	0.000	144.534
310.000	123.016	31.891	0.000	135.405
312.000	123.103	34.059	0.000	129.172
314.000	122.961	34.919	0.000	117.647
316.000	122.789	36.735	0.000	94.752
318.000	123.084	39.712	0.000	80.710
320.000	123.140	40.806	0.000	74.519
322.000	122.840	40.612	0.000	54.700
