2000.000	122.804	13.285	0.000	-78.188
2.000	122.859	13.875	0.000	-93.531
4.000	123.069	13.753	0.000	-84.654
6.000	123.087	12.596	0.000	-92.395
8.000	122.935	13.415	0.000	-91.675
10.000	122.795	12.960	0.000	-92.308
12.000	122.897	13.314	0.000	-89.805
14.000	123.162	13.802	0.000	-92.729
16.000	123.080	13.109	0.000	-88.375
18.000	122.748	12.580	0.000	-95.182
20.000	122.852	12.851	0.000	-107.977
22.000	123.125	12.906	0.000	-109.125
24.000	123.047	13.342	0.000	-120.028
26.000	122.910	13.349	0.000	-111.449
28.000	122.880	13.107	0.000	-114.351
30.000	122.877	13.695	0.000	-104.958
32.000	123.075	12.919	0.000	-116.319
34.000	123.138	12.883	0.000	-114.682
36.000	122.815	13.393	0.000	-109.209
38.000	122.773	13.624	0.000	-119.851
40.000	123.111	15.175	0.000	-121.369
42.000	123.125	14.500	0.000	-120.534
44.000	122.888	13.912	0.000	-125.719
46.000	122.825	13.854	0.000	-124.305
48.000	122.939	15.117	0.000	-120.297
50.000	123.099	15.392	0.000	-115.943
52.000	123.059	14.559	0.000	-122.698
54.000	122.825	13.747	0.000	-120.941
56.000	122.848	13.312	0.000	-123.071
58.000	123.058	13.884	0.000	-128.046
60.000	123.083	14.136	0.000	-131.261
62.000	122.960	13.441	0.000	-123.840
64.000	122.808	14.890	0.000	-128.360
66.000	122.889	15.907	0.000	-142.289
68.000	123.177	15.505	0.000	-138.739
70.000	123.068	14.226	0.000	-133.610
72.000	122.733	12.110	0.000	-147.565
74.000	122.909	14.100	0.000	-153.380
76.000	123.131	14.592	0.000	-143.537
78.000	123.007	13.868	0.000	-134.381
80.000	122.925	13.584	0.000	-142.816
82.000	122.870	13.188	0.000	-147.176
84.000	122.901	14.621	0.000	-154.396
86.000	123.149	15.733	0.000	-153.378
88.000	123.059	13.659	0.000	-149.782
90.000	122.738	12.816	0.000	-144.266
92.000	122.909	14.664	0.000	-156.069
94.000	123.153	15.539	0.000	-160.468
96.000	123.031	14.792	0.000	-158.672
98.000	122.857	14.869	0.000	-164.365
100.000	122.846	14.645	0.000	-166.387
102.000	123.028	14.604	0.000	-159.497
104.000	123.133	14.275	0.000	-161.773
106.000	122.915	12.762	0.000	-155.066
108.000	122.810	14.121	0.000	-172.495
110.000	122.988	14.409	0.000	-170.905
112.000	123.074	13.497	0.000	-158.318
114.000	123.037	12.919	0.000	-163.642
116.000	122.861	13.738	0.000	-177.673
118.000	122.806	13.712	0.000	-175.789
120.000	123.132	13.748	0.000	-167.543
122.000	123.142	13.779	0.000	-165.001
124.000	122.775	13.045	0.000	-169.694
126.000	122.866	13.550	0.000	179.258
128.000	123.097	13.549	0.000	-174.149
130.000	123.029	14.815	0.000	-167.132
132.000	122.960	14.535	0.000	-162.545
134.000	122.857	13.805	0.000	-160.784
136.000	122.895	13.532	0.000	-171.803
138.000	123.152	14.243	0.000	-178.541
140.000	123.042	13.372	0.000	-178.946
142.000	122.766	12.633	0.000	-172.240
144.000	122.918	14.314	0.000	-177.111
146.000	123.120	13.971	0.000	-174.383
148.000	123.048	13.950	0.000	-171.454
150.000	122.848	13.429	0.000	-176.373
152.000	122.841	13.915	0.000	-169.768
154.000	123.088	14.117	0.000	-159.875
156.000	123.093	13.410	0.000	-149.257
158.000	122.868	13.405	0.000	-141.763
160.000	122.868	13.210	0.000	-146.995
162.000	122.988	12.665	0.000	-170.763
164.000	123.085	13.801	0.000	-166.010
166.000	123.022	13.599	0.000	-156.426
168.000	122.775	13.046	0.000	-169.928
170.000	122.923	12.614	0.000	-178.023
172.000	123.199	13.470	0.000	-171.720
174.000	122.974	12.557	0.000	-171.011
176.000	122.781	13.217	0.000	-163.879
178.000	122.971	14.308	0.000	-157.874
180.000	123.077	14.760	0.000	-150.600
182.000	123.022	14.080	0.000	-158.392
184.000	122.883	13.530	0.000	-167.379
186.000	122.851	13.882	0.000	-169.865
188.000	123.057	14.004	0.000	-163.414
190.000	123.108	14.598	0.000	-157.803
192.000	122.880	14.502	0.000	-157.548
194.000	122.810	14.286	0.000	-170.124
196.000	123.051	15.757	0.000	-163.072
198.000	123.136	16.383	0.000	-147.025
200.000	122.880	14.305	0.000	-148.240
202.000	122.813	15.038	0.000	-153.509
204.000	123.048	15.712	0.000	-163.066
206.000	123.083	15.837	0.000	-158.442
208.000	122.938	16.060	0.000	-150.959
210.000	122.852	15.104	0.000	-157.239
212.000	122.937	16.292	0.000	-158.482
214.000	123.113	16.530	0.000	-152.124
216.000	123.018	16.021	0.000	-147.568
218.000	122.790	15.810	0.000	-153.369
220.000	122.924	16.289	0.000	-152.833
222.000	123.144	17.353	0.000	-141.412
224.000	123.010	17.610	0.000	-137.560
226.000	122.789	17.092	0.000	-147.928
228.000	122.939	17.642	0.000	-148.756
230.000	123.116	17.647	0.000	-140.592
232.000	122.987	17.888	0.000	-142.458
234.000	122.870	18.612	0.000	-147.845
236.000	122.896	18.603	0.000	-144.645
238.000	123.032	19.230	0.000	-149.027
240.000	123.111	20.454	0.000	-140.098
242.000	122.848	20.004	0.000	-137.681
244.000	122.815	20.740	0.000	-149.476
246.000	123.140	22.083	0.000	-142.776
248.000	123.057	21.761	0.000	-137.880
250.000	122.826	21.858	0.000	-144.622
252.000	122.896	22.880	0.000	-150.041
254.000	123.043	23.113	0.000	-143.930
256.000	123.074	23.851	0.000	-139.894
258.000	122.884	24.103	0.000	-142.566
260.000	122.841	24.492	0.000	-147.542
262.000	123.052	25.886	0.000	-144.808
264.000	123.069	26.500	0.000	-141.324
266.000	122.917	26.480	0.000	-142.282
268.000	122.813	26.866	0.000	-148.146
270.000	123.020	28.765	0.000	-149.231
272.000	123.161	29.438	0.000	-143.153
274.000	122.837	28.578	0.000	-145.409
276.000	122.835	30.098	0.000	-154.688
278.000	123.098	31.684	0.000	-149.397
280.000	123.013	31.568	0.000	-148.561
282.000	122.932	32.236	0.000	-152.925
284.000	122.860	33.024	0.000	-154.364
286.000	122.957	34.482	0.000	-158.270
288.000	123.153	36.095	0.000	-156.205
290.000	122.899	35.823	0.000	-153.831
292.000	122.793	36.628	0.000	-165.405
294.000	123.064	39.157	0.000	-165.820
296.000	123.081	39.711	0.000	-161.293
298.000	122.895	39.638	0.000	-168.140
300.000	122.826	41.483	0.000	-176.669
302.000	123.038	43.298	0.000	-177.018
304.000	123.090	44.259	0.000	-179.460
306.000	122.872	44.903	0.000	173.447
308.000	122.872	46.116	0.000	162.595
310.000	122.994	47.924	0.000	154.037
312.000	123.079	49.101	0.000	149.551
314.000	122.944	48.990	0.000	141.677
316.000	122.773	49.375	0.000	124.455
318.000	123.062	51.180	0.000	115.160
320.000	123.118	51.377	0.000	114.267
322.000	122.824	50.107	0.000	103.790
324.000	122.875	51.051	0.000	88.284
326.000	123.050	52.007	0.000	87.371
328.000	123.037	51.469	0.000	83.256
330.000	122.896	51.522	0.000	73.448
332.000	122.851	51.811	0.000	66.504
334.000	123.024	52.599	0.000	56.910
336.000	123.083	53.311	0.000	54.552
338.000	122.873	52.106	0.000	49.976
340.000	122.819	52.251	0.000	32.019
342.000	123.095	53.668	0.000	31.549
344.000	123.061	52.699	0.000	33.251
346.000	122.802	51.885	0.000	21.604
348.000	122.915	53.005	0.000	16.431
350.000	123.062	53.560	0.000	15.595
352.000	123.009	53.705	0.000	12.434
354.000	122.862	53.660	0.000	5.271
356.000	122.875	54.567	0.000	-5.444
358.000	123.079	55.711	0.000	-10.195
360.000	123.021	55.629	0.000	-14.460
362.000	122.825	54.950	0.000	-25.459
364.000	122.890	55.600	0.000	-39.771
366.000	123.113	56.570	0.000	-42.330
368.000	122.998	55.430	0.000	-43.517
370.000	122.764	54.562	0.000	-59.969
372.000	123.004	55.906	0.000	-64.766
374.000	123.070	55.450	0.000	-64.347
376.000	122.919	54.817	0.000	-73.380
378.000	122.881	54.878	0.000	-79.124
380.000	122.906	54.920	0.000	-87.807
382.000	123.116	55.868	0.000	-91.174
384.000	122.950	54.976	0.000	-90.765
386.000	122.766	54.243	0.000	-106.019
388.000	123.053	55.852	0.000	-110.629
390.000	123.063	55.474	0.000	-107.919
392.000	122.872	54.348	0.000	-117.539
394.000	122.844	55.059	0.000	-127.532
396.000	123.036	55.706	0.000	-129.807
398.000	123.052	55.488	0.000	-133.450
400.000	122.839	54.979	0.000	-141.481
402.000	122.894	55.272	0.000	-151.468
404.000	123.018	55.930	0.000	-157.472
406.000	123.044	55.788	0.000	-160.076
408.000	122.845	54.676	0.000	-168.400
410.000	122.845	55.043	0.000	177.408
412.000	123.142	55.957	0.000	176.069
414.000	122.956	54.643	0.000	174.498
416.000	122.794	53.790	0.000	158.601
418.000	122.985	54.772	0.000	153.183
420.000	123.042	54.169	0.000	152.675
422.000	122.941	53.222	0.000	144.134
424.000	122.831	52.904	0.000	137.606
426.000	122.959	52.817	0.000	130.212
428.000	123.079	53.257	0.000	127.569
430.000	122.907	52.042	0.000	127.169
432.000	122.796	51.303	0.000	111.580
434.000	123.050	52.581	0.000	109.007
436.000	123.061	51.508	0.000	111.617
438.000	122.802	50.002	0.000	99.758
440.000	122.907	50.499	0.000	94.332
442.000	123.045	50.303	0.000	94.127
444.000	122.984	49.714	0.000	92.147
446.000	122.839	49.040	0.000	87.400
448.000	122.899	49.498	0.000	80.756
450.000	123.076	50.071	0.000	80.472
452.000	122.953	49.454	0.000	78.809
454.000	122.806	48.876	0.000	69.119
456.000	122.951	49.944	0.000	60.787
458.000	123.109	50.372	0.000	62.777
460.000	122.855	48.810	0.000	56.963
462.000	122.828	49.389	0.000	42.293
