616.000	123.018	10.803	0.000	160.201
618.000	122.940	11.311	0.000	150.308
620.000	122.814	9.807	0.000	119.249
622.000	122.906	9.219	0.000	92.004
624.000	123.015	9.718	0.000	107.596
626.000	122.885	10.652	0.000	-177.099
628.000	122.783	10.566	0.000	-174.862
630.000	123.040	10.762	0.000	123.085
632.000	122.946	11.073	0.000	92.047
634.000	122.777	10.951	0.000	123.745
636.000	122.944	11.455	0.000	155.546
638.000	122.996	11.236	0.000	117.954
640.000	122.849	9.742	0.000	75.360
642.000	122.840	10.823	0.000	89.137
644.000	122.968	10.309	0.000	116.415
646.000	122.986	10.765	0.000	95.999
648.000	122.753	10.701	0.000	62.713
650.000	122.945	10.131	0.000	52.446
652.000	123.021	10.542	0.000	89.227
654.000	122.806	10.469	0.000	112.655
656.000	122.854	10.462	0.000	114.811
658.000	122.996	9.702	0.000	120.228
660.000	122.920	9.997	0.000	92.820
662.000	122.791	10.080	0.000	89.244
664.000	122.936	10.948	0.000	83.721
666.000	122.984	12.037	0.000	70.428
668.000	122.841	11.650	0.000	76.340
670.000	122.806	11.157	0.000	32.256
672.000	123.061	9.547	0.000	12.342
674.000	122.860	10.316	0.000	74.053
676.000	122.801	11.023	0.000	41.458
678.000	122.970	10.869	0.000	74.421
680.000	122.944	10.272	0.000	89.836
682.000	122.818	9.778	0.000	57.658
684.000	122.859	11.400	0.000	94.917
686.000	123.003	11.825	0.000	55.373
688.000	122.877	10.573	0.000	44.839
690.000	122.770	10.101	0.000	5.264
692.000	123.010	11.201	0.000	50.364
694.000	122.929	11.137	0.000	44.950
696.000	122.772	10.213	0.000	30.644
698.000	122.929	11.318	0.000	5.188
700.000	122.964	11.284	0.000	-34.035
702.000	122.837	10.246	0.000	-56.638
704.000	122.821	8.880	0.000	-67.999
706.000	122.991	10.578	0.000	-25.319
708.000	122.898	11.040	0.000	11.897
710.000	122.777	10.249	0.000	-31.070
712.000	122.934	10.494	0.000	-30.884
714.000	122.997	10.283	0.000	-54.230
716.000	122.740	10.753	0.000	-40.268
718.000	122.927	9.834	0.000	-47.354
720.000	122.946	11.573	0.000	-76.463
722.000	122.863	11.486	0.000	-178.228
724.000	122.796	10.650	0.000	-111.283
726.000	122.969	10.514	0.000	-83.861
728.000	122.928	10.424	0.000	-103.667
730.000	122.756	10.181	0.000	-134.789
732.000	122.922	9.553	0.000	-93.051
734.000	122.980	8.991	0.000	-68.187
736.000	122.767	9.817	0.000	164.399
738.000	122.876	10.231	0.000	166.913
740.000	122.967	11.478	0.000	-145.109
742.000	122.849	10.891	0.000	-159.918
744.000	122.796	10.753	0.000	-100.825
746.000	122.947	11.270	0.000	-103.966
748.000	122.931	11.404	0.000	-143.031
750.000	122.758	10.751	0.000	179.318
752.000	122.901	10.276	0.000	-171.966
754.000	122.983	10.236	0.000	-136.075
756.000	122.761	10.701	0.000	-154.553
758.000	122.870	11.418	0.000	-150.364
760.000	122.966	11.211	0.000	-159.659
762.000	122.834	11.000	0.000	-137.131
764.000	122.805	11.430	0.000	-124.295
766.000	122.926	11.196	0.000	-159.761
768.000	122.945	12.199	0.000	-159.931
770.000	122.728	10.759	0.000	-159.333
772.000	122.932	11.953	0.000	-146.205
774.000	122.943	11.501	0.000	-139.801
776.000	122.772	11.445	0.000	-172.403
778.000	122.853	12.237	0.000	-156.365
780.000	122.969	12.994	0.000	-169.988
782.000	122.813	13.599	0.000	-174.258
784.000	122.806	12.960	0.000	-163.107
786.000	122.932	14.474	0.000	-168.042
788.000	122.909	14.157	0.000	-169.572
790.000	122.736	14.247	0.000	-172.493
792.000	122.932	15.176	0.000	-174.268
794.000	122.932	14.856	0.000	177.575
796.000	122.744	14.840	0.000	173.514
798.000	122.890	17.086	0.000	176.472
800.000	122.934	18.275	0.000	177.876
802.000	122.802	18.798	0.000	-179.340
804.000	122.809	19.834	0.000	174.999
806.000	122.946	22.258	0.000	170.089
808.000	122.868	22.937	0.000	173.739
810.000	122.738	24.385	0.000	161.751
812.000	122.968	26.951	0.000	165.899
814.000	122.870	27.071	0.000	165.354
816.000	122.755	29.029	0.000	155.885
818.000	122.902	31.190	0.000	155.176
820.000	122.916	32.785	0.000	152.647
822.000	122.771	34.329	0.000	145.070
