2000.000	122.511	34.882	0.000	-109.633
2.000	122.564	35.127	0.000	-111.701
4.000	122.781	35.849	0.000	-110.893
6.000	122.800	36.156	0.000	-107.981
8.000	122.645	35.498	0.000	-104.446
10.000	122.504	34.654	0.000	-109.554
12.000	122.607	35.737	0.000	-115.561
14.000	122.872	36.906	0.000	-109.322
16.000	122.795	36.146	0.000	-103.133
18.000	122.462	34.895	0.000	-109.536
20.000	122.560	36.093	0.000	-114.581
22.000	122.836	36.903	0.000	-109.573
24.000	122.764	36.332	0.000	-107.115
26.000	122.625	35.960	0.000	-109.519
28.000	122.589	36.003	0.000	-110.257
30.000	122.589	36.050	0.000	-112.999
32.000	122.791	36.999	0.000	-112.683
34.000	122.855	37.261	0.000	-107.027
36.000	122.529	35.886	0.000	-106.074
38.000	122.486	36.044	0.000	-116.032
40.000	122.826	37.647	0.000	-114.380
42.000	122.842	37.528	0.000	-107.135
44.000	122.606	36.311	0.000	-106.930
46.000	122.540	36.330	0.000	-114.508
48.000	122.651	37.345	0.000	-114.725
50.000	122.816	37.740	0.000	-110.941
52.000	122.781	37.358	0.000	-109.675
54.000	122.543	36.793	0.000	-112.252
56.000	122.560	37.022	0.000	-115.636
58.000	122.777	37.704	0.000	-115.419
60.000	122.804	38.036	0.000	-112.127
62.000	122.678	37.465	0.000	-108.629
64.000	122.526	36.695	0.000	-113.788
66.000	122.607	37.833	0.000	-118.874
68.000	122.895	38.968	0.000	-113.408
70.000	122.791	38.114	0.000	-108.176
72.000	122.456	36.938	0.000	-114.607
74.000	122.624	38.214	0.000	-119.154
76.000	122.850	38.859	0.000	-113.626
78.000	122.733	38.177	0.000	-111.784
80.000	122.647	37.995	0.000	-114.312
82.000	122.589	37.972	0.000	-115.449
84.000	122.623	38.243	0.000	-117.927
86.000	122.874	39.284	0.000	-116.319
88.000	122.784	39.029	0.000	-110.504
90.000	122.462	37.679	0.000	-114.141
92.000	122.631	38.747	0.000	-121.784
94.000	122.876	39.850	0.000	-116.271
96.000	122.757	39.046	0.000	-111.393
98.000	122.584	38.075	0.000	-116.422
100.000	122.569	38.888	0.000	-120.673
102.000	122.751	39.644	0.000	-117.556
104.000	122.862	39.538	0.000	-114.990
106.000	122.645	39.016	0.000	-115.276
108.000	122.532	38.815	0.000	-118.449
110.000	122.712	39.525	0.000	-120.544
112.000	122.805	40.122	0.000	-118.396
114.000	122.764	39.859	0.000	-114.526
116.000	122.588	38.988	0.000	-115.987
118.000	122.535	39.361	0.000	-123.336
120.000	122.859	40.818	0.000	-120.472
122.000	122.873	40.573	0.000	-113.397
124.000	122.510	39.094	0.000	-116.771
126.000	122.592	39.991	0.000	-124.330
128.000	122.824	40.998	0.000	-120.146
130.000	122.764	40.380	0.000	-116.971
132.000	122.692	39.996	0.000	-119.476
134.000	122.586	40.109	0.000	-120.118
136.000	122.627	40.287	0.000	-122.260
138.000	122.885	41.256	0.000	-122.044
140.000	122.776	41.065	0.000	-116.450
142.000	122.500	39.721	0.000	-118.944
144.000	122.650	40.801	0.000	-127.157
146.000	122.854	41.984	0.000	-120.846
148.000	122.784	41.087	0.000	-115.674
150.000	122.584	40.254	0.000	-121.638
152.000	122.575	41.159	0.000	-124.930
154.000	122.820	41.778	0.000	-121.904
156.000	122.832	41.577	0.000	-119.433
158.000	122.608	41.088	0.000	-119.940
160.000	122.600	41.082	0.000	-123.313
162.000	122.724	41.845	0.000	-124.555
164.000	122.826	42.340	0.000	-120.873
166.000	122.758	41.802	0.000	-117.983
168.000	122.514	41.089	0.000	-122.233
170.000	122.662	42.169	0.000	-126.553
172.000	122.935	43.232	0.000	-121.275
174.000	122.718	42.275	0.000	-116.835
176.000	122.523	41.526	0.000	-124.851
178.000	122.706	42.969	0.000	-126.793
180.000	122.818	43.240	0.000	-120.545
182.000	122.767	42.588	0.000	-120.767
184.000	122.624	42.648	0.000	-123.201
186.000	122.591	42.685	0.000	-123.670
188.000	122.799	43.383	0.000	-126.143
190.000	122.852	44.058	0.000	-121.767
192.000	122.625	42.964	0.000	-118.622
194.000	122.552	42.899	0.000	-128.430
196.000	122.794	44.629	0.000	-126.620
198.000	122.881	44.437	0.000	-118.754
200.000	122.627	43.233	0.000	-122.069
202.000	122.559	43.856	0.000	-127.698
204.000	122.789	44.644	0.000	-125.568
206.000	122.831	44.703	0.000	-123.093
208.000	122.689	44.320	0.000	-122.321
210.000	122.595	44.127	0.000	-125.508
212.000	122.683	44.926	0.000	-127.946
214.000	122.863	45.569	0.000	-124.764
216.000	122.766	45.182	0.000	-121.980
218.000	122.541	44.484	0.000	-125.307
220.000	122.673	45.434	0.000	-130.330
222.000	122.890	46.571	0.000	-125.907
224.000	122.764	45.802	0.000	-120.498
226.000	122.542	45.052	0.000	-128.500
228.000	122.685	46.607	0.000	-130.514
230.000	122.868	46.879	0.000	-124.094
232.000	122.743	46.204	0.000	-125.508
234.000	122.621	46.427	0.000	-127.545
236.000	122.647	46.497	0.000	-128.332
238.000	122.786	47.396	0.000	-130.619
240.000	122.866	47.968	0.000	-124.980
242.000	122.605	46.708	0.000	-124.483
244.000	122.570	47.390	0.000	-134.447
246.000	122.894	48.939	0.000	-129.311
248.000	122.814	48.265	0.000	-123.838
250.000	122.585	47.547	0.000	-129.851
252.000	122.651	48.550	0.000	-132.895
254.000	122.796	49.212	0.000	-130.348
256.000	122.835	49.225	0.000	-128.253
258.000	122.644	48.822	0.000	-129.439
260.000	122.596	49.197	0.000	-133.460
262.000	122.811	50.186	0.000	-133.341
264.000	122.830	50.525	0.000	-130.332
266.000	122.676	50.014	0.000	-129.488
268.000	122.575	50.008	0.000	-135.972
270.000	122.778	51.646	0.000	-137.063
272.000	122.920	52.067	0.000	-129.914
274.000	122.605	50.840	0.000	-132.285
276.000	122.595	51.925	0.000	-140.939
278.000	122.857	53.127	0.000	-136.331
280.000	122.781	52.712	0.000	-135.001
282.000	122.696	52.923	0.000	-138.736
284.000	122.622	53.264	0.000	-140.160
286.000	122.723	54.129	0.000	-144.203
288.000	122.918	55.321	0.000	-141.877
290.000	122.667	54.649	0.000	-139.835
292.000	122.560	54.844	0.000	-151.316
294.000	122.828	56.885	0.000	-152.586
296.000	122.847	57.019	0.000	-147.964
298.000	122.665	56.312	0.000	-155.032
300.000	122.595	57.297	0.000	-164.637
302.000	122.802	58.281	0.000	-166.161
304.000	122.860	58.292	0.000	-168.727
306.000	122.646	57.815	0.000	-174.519
308.000	122.638	57.763	0.000	177.534
310.000	122.765	58.348	0.000	172.631
312.000	122.851	58.530	0.000	173.068
314.000	122.714	57.632	0.000	171.485
316.000	122.549	57.250	0.000	161.717
318.000	122.831	58.552	0.000	158.547
320.000	122.889	58.518	0.000	162.682
322.000	122.604	57.074	0.000	157.652
324.000	122.646	57.798	0.000	147.006
326.000	122.821	58.579	0.000	148.863
328.000	122.816	57.825	0.000	147.169
330.000	122.672	57.460	0.000	139.517
332.000	122.626	57.231	0.000	135.118
334.000	122.800	57.335	0.000	128.994
336.000	122.859	57.513	0.000	130.245
338.000	122.652	55.914	0.000	130.620
340.000	122.597	55.639	0.000	118.794
342.000	122.871	56.846	0.000	122.293
344.000	122.840	55.808	0.000	127.329
346.000	122.587	54.896	0.000	119.021
348.000	122.693	55.814	0.000	115.650
350.000	122.838	56.112	0.000	115.811
352.000	122.794	55.864	0.000	113.482
354.000	122.644	55.261	0.000	107.365
356.000	122.655	55.373	0.000	98.213
358.000	122.862	55.728	0.000	95.062
360.000	122.803	54.889	0.000	93.361
362.000	122.610	53.377	0.000	86.328
364.000	122.675	53.076	0.000	76.118
366.000	122.893	53.307	0.000	76.764
368.000	122.785	51.513	0.000	79.390
370.000	122.554	49.558	0.000	68.235
372.000	122.784	49.889	0.000	67.381
374.000	122.857	48.549	0.000	73.207
376.000	122.709	46.749	0.000	71.653
378.000	122.666	45.861	0.000	73.500
380.000	122.694	45.031	0.000	74.721
382.000	122.902	45.405	0.000	80.524
384.000	122.740	44.247	0.000	89.242
386.000	122.559	43.351	0.000	84.391
388.000	122.839	44.972	0.000	86.619
390.000	122.852	44.695	0.000	93.455
392.000	122.667	43.642	0.000	86.838
394.000	122.637	44.191	0.000	77.835
396.000	122.824	44.549	0.000	74.249
398.000	122.847	43.790	0.000	67.676
400.000	122.635	42.440	0.000	54.311
402.000	122.684	41.687	0.000	34.858
404.000	122.814	41.412	0.000	15.378
406.000	122.837	40.870	0.000	-3.387
408.000	122.642	40.246	0.000	-30.419
410.000	122.644	42.154	0.000	-61.686
412.000	122.931	44.531	0.000	-72.027
414.000	122.757	44.824	0.000	-80.492
416.000	122.595	46.032	0.000	-100.286
418.000	122.777	48.480	0.000	-105.947
420.000	122.841	49.291	0.000	-107.371
422.000	122.742	50.030	0.000	-115.532
424.000	122.631	51.164	0.000	-121.370
426.000	122.758	52.588	0.000	-128.585
428.000	122.877	54.244	0.000	-130.605
430.000	122.709	54.140	0.000	-131.368
432.000	122.600	54.841	0.000	-146.522
434.000	122.848	57.044	0.000	-148.092
436.000	122.861	56.850	0.000	-145.892
438.000	122.611	56.602	0.000	-157.581
440.000	122.709	58.054	0.000	-162.723
442.000	122.845	58.714	0.000	-163.692
444.000	122.792	58.952	0.000	-166.640
446.000	122.645	58.974	0.000	-172.611
448.000	122.704	60.013	0.000	179.964
450.000	122.882	61.017	0.000	179.261
452.000	122.759	60.824	0.000	177.529
454.000	122.617	60.757	0.000	168.570
456.000	122.758	62.250	0.000	161.309
458.000	122.913	63.027	0.000	163.772
460.000	122.671	61.976	0.000	158.399
462.000	122.638	63.044	0.000	144.957
464.000	122.876	64.030	0.000	146.288
466.000	122.780	63.434	0.000	141.296
468.000	122.701	63.735	0.000	133.343
470.000	122.666	63.793	0.000	126.725
472.000	122.848	64.770	0.000	118.745
474.000	122.844	64.749	0.000	119.129
476.000	122.581	63.372	0.000	107.369
478.000	122.772	64.501	0.000	96.094
480.000	122.882	64.377	0.000	98.428
482.000	122.715	62.672	0.000	91.523
484.000	122.634	62.486	0.000	81.014
486.000	122.821	62.631	0.000	79.733
488.000	122.850	61.874	0.000	78.600
490.000	122.663	60.812	0.000	74.273
492.000	122.695	60.470	0.000	68.718
494.000	122.821	60.628	0.000	67.397
496.000	122.843	60.058	0.000	69.507
498.000	122.622	58.679	0.000	65.317
500.000	122.720	59.074	0.000	58.907
502.000	122.921	59.398	0.000	63.663
504.000	122.707	57.777	0.000	64.230
506.000	122.641	57.537	0.000	55.257
508.000	122.823	58.168	0.000	58.270
510.000	122.835	57.223	0.000	60.096
512.000	122.684	56.650	0.000	56.200
514.000	122.685	56.439	0.000	55.131
516.000	122.828	56.724	0.000	53.084
518.000	122.844	56.648	0.000	57.897
520.000	122.614	55.115	0.000	54.554
522.000	122.740	56.146	0.000	48.515
524.000	122.918	56.282	0.000	56.535
526.000	122.688	54.640	0.000	53.897
528.000	122.670	54.976	0.000	48.667
530.000	122.812	55.175	0.000	51.314
532.000	122.843	54.831	0.000	52.454
534.000	122.670	54.088	0.000	51.369
536.000	122.698	54.195	0.000	47.494
538.000	122.860	54.671	0.000	49.707
540.000	122.790	54.039	0.000	52.316
542.000	122.640	53.250	0.000	48.552
544.000	122.749	54.042	0.000	45.107
546.000	122.926	54.378	0.000	51.631
548.000	122.655	52.814	0.000	50.346
550.000	122.691	53.483	0.000	43.390
552.000	122.858	53.803	0.000	49.347
554.000	122.785	52.898	0.000	48.417
556.000	122.688	52.818	0.000	46.885
558.000	122.701	52.678	0.000	44.958
560.000	122.894	53.463	0.000	45.790
562.000	122.750	52.675	0.000	50.683
564.000	122.626	52.008	0.000	42.502
566.000	122.833	53.313	0.000	44.048
568.000	122.858	52.626	0.000	50.049
570.000	122.640	51.712	0.000	43.888
572.000	122.731	52.482	0.000	42.911
574.000	122.865	52.490	0.000	46.177
576.000	122.758	51.956	0.000	46.105
578.000	122.662	51.626	0.000	43.417
580.000	122.772	52.149	0.000	41.920
582.000	122.878	52.360	0.000	45.797
584.000	122.687	51.358	0.000	45.859
586.000	122.671	51.552	0.000	39.656
588.000	122.878	52.490	0.000	43.269
590.000	122.799	51.572	0.000	47.493
592.000	122.615	51.084	0.000	39.643
594.000	122.821	52.221	0.000	41.470
596.000	122.834	51.594	0.000	45.038
598.000	122.713	51.243	0.000	41.607
600.000	122.687	51.229	0.000	41.378
602.000	122.823	51.718	0.000	39.490
604.000	122.853	51.848	0.000	44.882
606.000	122.609	50.568	0.000	40.806
608.000	122.791	51.936	0.000	36.948
610.000	122.873	51.788	0.000	45.118
612.000	122.695	50.565	0.000	40.657
614.000	122.679	51.208	0.000	37.720
616.000	122.860	51.475	0.000	40.571
618.000	122.792	51.097	0.000	41.728
620.000	122.665	50.623	0.000	39.246
622.000	122.755	51.178	0.000	37.134
624.000	122.863	51.435	0.000	40.558
626.000	122.735	50.683	0.000	41.457
628.000	122.641	50.582	0.000	35.614
630.000	122.884	51.773	0.000	37.712
632.000	122.799	50.992	0.000	43.157
634.000	122.636	50.417	0.000	35.018
636.000	122.793	51.522	0.000	36.896
638.000	122.850	50.946	0.000	40.326
640.000	122.706	50.685	0.000	37.439
642.000	122.696	50.646	0.000	36.746
644.000	122.823	51.255	0.000	35.337
646.000	122.840	51.227	0.000	40.666
648.000	122.616	50.150	0.000	35.638
650.000	122.800	51.540	0.000	33.200
652.000	122.876	51.319	0.000	40.514
654.000	122.671	50.223	0.000	35.608
656.000	122.712	51.018	0.000	33.400
658.000	122.852	51.152	0.000	36.745
660.000	122.784	50.745	0.000	36.878
662.000	122.654	50.462	0.000	34.498
664.000	122.796	51.109	0.000	32.958
666.000	122.845	51.247	0.000	36.951
668.000	122.705	50.353	0.000	36.161
670.000	122.674	50.807	0.000	30.794
672.000	122.915	51.642	0.000	35.270
674.000	122.731	50.552	0.000	37.242
676.000	122.668	50.733	0.000	29.704
678.000	122.830	51.544	0.000	34.311
680.000	122.812	50.748	0.000	35.264
682.000	122.687	50.765	0.000	32.463
684.000	122.727	50.816	0.000	31.678
686.000	122.867	51.605	0.000	32.135
688.000	122.747	50.894	0.000	36.897
690.000	122.644	50.732	0.000	27.665
692.000	122.873	52.022	0.000	32.673
694.000	122.799	50.845	0.000	35.741
696.000	122.649	50.783	0.000	28.996
698.000	122.795	51.388	0.000	30.647
700.000	122.835	51.320	0.000	32.642
702.000	122.713	50.803	0.000	31.803
704.000	122.694	51.070	0.000	28.521
706.000	122.862	51.646	0.000	30.692
708.000	122.771	51.194	0.000	33.072
710.000	122.657	50.718	0.000	28.449
712.000	122.805	51.952	0.000	27.819
714.000	122.868	51.674	0.000	34.440
716.000	122.626	50.820	0.000	27.612
718.000	122.797	51.974	0.000	27.787
720.000	122.824	51.562	0.000	31.331
722.000	122.741	51.283	0.000	28.850
724.000	122.677	51.322	0.000	27.707
726.000	122.845	51.991	0.000	26.954
728.000	122.806	51.900	0.000	31.539
730.000	122.641	51.055	0.000	26.567
732.000	122.801	52.483	0.000	25.156
734.000	122.857	52.111	0.000	32.453
736.000	122.655	51.334	0.000	25.704
738.000	122.755	52.254	0.000	26.172
740.000	122.847	52.130	0.000	28.274
742.000	122.735	51.869	0.000	28.162
744.000	122.680	51.774	0.000	24.905
746.000	122.830	52.650	0.000	25.813
748.000	122.813	52.266	0.000	29.109
750.000	122.648	51.770	0.000	24.899
752.000	122.786	52.725	0.000	23.148
754.000	122.864	52.924	0.000	29.214
756.000	122.655	51.898	0.000	25.043
758.000	122.753	53.210	0.000	22.727
760.000	122.852	52.917	0.000	28.149
762.000	122.724	52.626	0.000	24.236
