152.000	122.854	9.861	0.000	144.840
154.000	123.101	10.944	0.000	141.511
156.000	123.106	10.847	0.000	142.044
158.000	122.879	11.173	0.000	126.357
160.000	122.879	11.830	0.000	135.072
162.000	123.000	11.718	0.000	132.313
164.000	123.098	11.337	0.000	140.563
166.000	123.033	12.296	0.000	131.855
168.000	122.786	12.582	0.000	133.173
170.000	122.936	12.427	0.000	120.106
172.000	123.212	10.941	0.000	116.999
174.000	122.985	9.978	0.000	141.866
176.000	122.792	11.066	0.000	144.153
178.000	122.983	13.000	0.000	113.868
180.000	123.089	12.453	0.000	98.339
182.000	123.034	11.203	0.000	101.235
184.000	122.894	10.609	0.000	88.251
186.000	122.861	11.507	0.000	106.476
188.000	123.069	12.090	0.000	103.043
190.000	123.120	12.151	0.000	122.171
192.000	122.890	11.659	0.000	110.933
194.000	122.821	11.742	0.000	97.967
196.000	123.064	11.225	0.000	108.392
198.000	123.148	10.719	0.000	80.535
200.000	122.890	11.046	0.000	66.550
202.000	122.824	10.842	0.000	57.922
204.000	123.060	10.777	0.000	46.250
206.000	123.095	10.630	0.000	74.826
208.000	122.948	10.894	0.000	75.978
210.000	122.862	11.546	0.000	62.468
212.000	122.948	12.119	0.000	48.870
214.000	123.125	11.873	0.000	53.821
216.000	123.029	11.695	0.000	52.581
218.000	122.800	10.865	0.000	34.579
220.000	122.935	10.460	0.000	52.411
222.000	123.156	11.023	0.000	55.218
224.000	123.020	11.155	0.000	57.080
226.000	122.799	11.422	0.000	-21.412
228.000	122.950	11.672	0.000	-5.825
230.000	123.128	10.659	0.000	19.163
232.000	122.998	9.549	0.000	30.100
234.000	122.880	9.449	0.000	-104.544
236.000	122.906	11.464	0.000	-22.097
238.000	123.044	12.039	0.000	40.619
240.000	123.122	11.145	0.000	-12.691
242.000	122.858	10.595	0.000	-31.067
244.000	122.825	10.632	0.000	-53.976
246.000	123.152	10.393	0.000	-86.422
248.000	123.068	10.530	0.000	52.401
250.000	122.835	11.198	0.000	-87.997
252.000	122.906	10.396	0.000	-178.936
254.000	123.053	10.279	0.000	-159.372
256.000	123.085	10.468	0.000	-153.865
258.000	122.893	11.492	0.000	-145.788
260.000	122.851	10.653	0.000	174.732
262.000	123.063	10.648	0.000	-148.836
264.000	123.080	11.764	0.000	-104.858
266.000	122.926	11.991	0.000	-120.710
268.000	122.822	11.433	0.000	-142.233
270.000	123.031	11.511	0.000	-146.834
272.000	123.171	12.120	0.000	-137.951
274.000	122.846	12.476	0.000	-135.527
276.000	122.844	12.906	0.000	-161.451
278.000	123.108	13.388	0.000	-160.224
280.000	123.024	13.972	0.000	-162.203
282.000	122.941	13.314	0.000	176.437
284.000	122.868	13.741	0.000	-179.181
286.000	122.967	14.884	0.000	-175.101
288.000	123.164	15.973	0.000	-179.564
290.000	122.907	16.172	0.000	178.650
292.000	122.802	16.457	0.000	166.159
294.000	123.075	18.832	0.000	160.487
296.000	123.090	19.986	0.000	160.612
298.000	122.903	20.727	0.000	152.183
300.000	122.835	23.074	0.000	139.231
302.000	123.047	25.586	0.000	136.547
304.000	123.100	27.300	0.000	128.119
306.000	122.881	28.727	0.000	112.795
308.000	122.881	30.905	0.000	93.939
310.000	123.004	33.283	0.000	77.205
312.000	123.089	34.976	0.000	64.642
314.000	122.952	35.394	0.000	48.242
316.000	122.782	36.383	0.000	21.018
318.000	123.072	38.768	0.000	3.219
320.000	123.127	39.503	0.000	-5.590
322.000	122.831	38.779	0.000	-26.411
324.000	122.884	40.296	0.000	-53.208
326.000	123.059	41.518	0.000	-63.424
328.000	123.047	41.138	0.000	-78.221
330.000	122.904	41.256	0.000	-98.773
332.000	122.859	41.484	0.000	-113.839
334.000	123.034	42.318	0.000	-131.372
336.000	123.092	43.232	0.000	-139.632
338.000	122.880	42.420	0.000	-150.721
340.000	122.827	43.426	0.000	-177.808
342.000	123.105	45.440	0.000	173.235
344.000	123.070	44.984	0.000	164.378
346.000	122.810	44.693	0.000	137.722
348.000	122.923	45.916	0.000	118.437
350.000	123.071	46.215	0.000	104.408
352.000	123.018	45.784	0.000	88.543
354.000	122.869	44.976	0.000	69.604
356.000	122.883	44.890	0.000	47.945
358.000	123.088	45.166	0.000	34.670
360.000	123.029	44.245	0.000	23.927
362.000	122.832	42.698	0.000	7.171
364.000	122.898	42.580	0.000	-13.332
366.000	123.122	43.020	0.000	-20.914
368.000	123.005	41.494	0.000	-26.616
370.000	122.771	40.063	0.000	-49.883
372.000	123.012	41.005	0.000	-60.413
374.000	123.078	40.074	0.000	-65.004
376.000	122.927	38.776	0.000	-80.537
378.000	122.888	38.303	0.000	-91.232
380.000	122.913	37.629	0.000	-104.862
382.000	123.125	37.867	0.000	-112.444
384.000	122.957	36.370	0.000	-114.927
386.000	122.772	34.774	0.000	-132.955
388.000	123.061	35.599	0.000	-140.056
390.000	123.071	34.701	0.000	-136.041
392.000	122.879	33.336	0.000	-142.666
394.000	122.851	34.160	0.000	-150.271
396.000	123.044	35.306	0.000	-152.437
398.000	123.060	35.619	0.000	-157.720
400.000	122.845	35.598	0.000	-168.862
402.000	122.900	36.376	0.000	176.843
404.000	123.026	37.304	0.000	167.072
406.000	123.051	37.381	0.000	160.476
408.000	122.851	36.470	0.000	147.518
410.000	122.852	37.060	0.000	128.334
412.000	123.150	38.192	0.000	123.801
414.000	122.963	37.080	0.000	119.054
416.000	122.800	36.607	0.000	98.040
418.000	122.992	37.820	0.000	88.125
420.000	123.049	37.365	0.000	82.368
422.000	122.948	36.574	0.000	68.026
424.000	122.837	36.247	0.000	54.773
426.000	122.966	35.976	0.000	40.266
428.000	123.086	36.051	0.000	31.776
430.000	122.913	34.375	0.000	27.088
432.000	122.802	32.661	0.000	8.509
434.000	123.057	33.230	0.000	3.485
436.000	123.067	31.828	0.000	6.218
438.000	122.807	29.812	0.000	-4.017
440.000	122.913	30.483	0.000	-9.425
442.000	123.051	30.660	0.000	-9.100
444.000	122.991	30.447	0.000	-12.135
446.000	122.845	30.182	0.000	-21.936
448.000	122.905	30.693	0.000	-33.788
450.000	123.083	31.096	0.000	-39.702
452.000	122.959	30.291	0.000	-47.199
454.000	122.812	29.280	0.000	-61.452
456.000	122.958	29.147	0.000	-73.963
458.000	123.116	28.953	0.000	-73.713
460.000	122.860	26.408	0.000	-78.578
462.000	122.834	25.823	0.000	-89.917
464.000	123.078	26.478	0.000	-84.122
466.000	122.971	25.266	0.000	-85.231
468.000	122.896	25.630	0.000	-87.032
470.000	122.859	26.147	0.000	-94.327
472.000	123.044	27.506	0.000	-104.875
474.000	123.039	27.686	0.000	-107.809
476.000	122.766	26.424	0.000	-125.862
478.000	122.967	27.913	0.000	-142.686
480.000	123.078	27.435	0.000	-147.182
482.000	122.903	25.316	0.000	-161.951
484.000	122.821	24.439	0.000	-178.683
486.000	123.016	23.872	0.000	171.961
488.000	123.039	22.190	0.000	164.261
490.000	122.848	20.119	0.000	158.899
492.000	122.886	18.996	0.000	152.021
494.000	123.008	18.056	0.000	143.994
496.000	123.033	16.153	0.000	144.909
498.000	122.803	14.847	0.000	143.025
500.000	122.905	14.858	0.000	137.487
502.000	123.114	13.880	0.000	140.061
504.000	122.885	12.581	0.000	144.333
506.000	122.824	12.308	0.000	125.185
508.000	123.012	12.339	0.000	138.338
510.000	123.017	12.588	0.000	151.313
512.000	122.864	11.738	0.000	145.533
514.000	122.867	11.405	0.000	153.386
516.000	123.011	11.004	0.000	159.760
518.000	123.027	11.669	0.000	150.016
520.000	122.789	11.068	0.000	128.240
522.000	122.921	11.062	0.000	137.302
524.000	123.103	10.321	0.000	133.952
526.000	122.860	10.430	0.000	122.589
528.000	122.846	11.032	0.000	94.863
530.000	122.994	10.284	0.000	138.265
532.000	123.019	10.002	0.000	146.369
534.000	122.842	10.962	0.000	153.170
536.000	122.874	11.381	0.000	129.780
538.000	123.037	10.802	0.000	117.603
540.000	122.966	11.168	0.000	99.585
542.000	122.809	11.474	0.000	114.353
544.000	122.922	11.190	0.000	141.225
546.000	123.106	11.655	0.000	138.603
548.000	122.818	11.913	0.000	125.349
550.000	122.864	10.540	0.000	109.456
552.000	123.033	10.317	0.000	111.092
554.000	122.952	11.644	0.000	107.484
556.000	122.858	10.558	0.000	106.883
558.000	122.868	10.956	0.000	95.940
560.000	123.067	10.686	0.000	85.714
562.000	122.916	9.840	0.000	95.052
564.000	122.789	9.813	0.000	-146.809
566.000	123.004	8.689	0.000	104.866
568.000	123.027	9.799	0.000	167.113
570.000	122.799	10.431	0.000	106.176
572.000	122.898	9.964	0.000	77.650
574.000	123.034	11.552	0.000	103.988
576.000	122.918	11.853	0.000	45.045
578.000	122.826	11.672	0.000	69.038
580.000	122.935	10.603	0.000	71.390
582.000	123.043	8.496	0.000	58.567
584.000	122.846	10.055	0.000	43.924
586.000	122.829	11.266	0.000	57.050
588.000	123.046	11.272	0.000	21.129
590.000	122.958	10.624	0.000	-8.211
592.000	122.767	9.722	0.000	-37.617
594.000	122.987	9.668	0.000	-63.772
596.000	122.991	10.658	0.000	22.042
598.000	122.869	10.593	0.000	-118.789
600.000	122.844	10.731	0.000	153.908
602.000	122.981	10.042	0.000	139.796
604.000	123.012	9.858	0.000	54.319
606.000	122.756	8.855	0.000	-57.342
608.000	122.949	10.401	0.000	32.133
610.000	123.031	10.303	0.000	166.038
612.000	122.844	10.362	0.000	169.286
614.000	122.831	10.588	0.000	83.523
616.000	123.018	10.503	0.000	121.621
618.000	122.941	9.514	0.000	66.801
620.000	122.814	10.165	0.000	23.041
622.000	122.907	10.514	0.000	101.804
624.000	123.015	10.798	0.000	150.706
626.000	122.886	10.217	0.000	-79.076
628.000	122.784	10.120	0.000	-49.401
630.000	123.041	10.980	0.000	128.112
632.000	122.946	10.575	0.000	16.939
634.000	122.778	9.414	0.000	2.976
636.000	122.945	10.041	0.000	-13.048
638.000	122.997	10.251	0.000	-63.427
640.000	122.849	10.028	0.000	-49.708
642.000	122.841	10.629	0.000	30.195
644.000	122.969	11.825	0.000	58.893
646.000	122.987	11.287	0.000	39.787
648.000	122.753	10.520	0.000	-169.945
650.000	122.946	9.739	0.000	-91.354
652.000	123.022	10.691	0.000	5.633
654.000	122.807	10.255	0.000	-63.125
656.000	122.854	10.264	0.000	-159.733
658.000	122.997	9.924	0.000	-13.668
660.000	122.921	10.039	0.000	-68.019
662.000	122.792	11.001	0.000	-82.472
664.000	122.937	11.840	0.000	-56.180
666.000	122.985	11.077	0.000	-18.572
668.000	122.841	11.233	0.000	-25.815
670.000	122.807	10.711	0.000	-72.771
672.000	123.062	10.569	0.000	-112.021
674.000	122.861	8.977	0.000	-90.982
676.000	122.802	9.137	0.000	162.841
678.000	122.970	10.119	0.000	-74.472
680.000	122.945	9.212	0.000	-37.148
682.000	122.819	10.035	0.000	-75.921
684.000	122.860	10.613	0.000	-95.016
686.000	123.003	9.755	0.000	-38.796
688.000	122.878	9.726	0.000	-72.018
690.000	122.770	8.527	0.000	-119.608
692.000	123.011	8.247	0.000	-22.875
694.000	122.929	9.415	0.000	-63.735
696.000	122.773	10.594	0.000	3.748
698.000	122.930	10.788	0.000	-9.590
700.000	122.965	11.410	0.000	-31.810
702.000	122.838	11.538	0.000	-1.277
704.000	122.821	11.362	0.000	-84.482
706.000	122.991	10.391	0.000	-72.135
708.000	122.898	10.767	0.000	-45.079
710.000	122.778	9.946	0.000	-61.745
712.000	122.934	9.510	0.000	-75.233
714.000	122.997	10.148	0.000	-72.421
716.000	122.740	10.111	0.000	-93.434
718.000	122.928	10.036	0.000	-101.518
720.000	122.946	11.640	0.000	-85.980
722.000	122.864	13.104	0.000	-86.832
724.000	122.796	11.109	0.000	-82.627
726.000	122.970	11.594	0.000	-111.991
728.000	122.929	11.982	0.000	-93.622
730.000	122.757	10.808	0.000	-92.639
732.000	122.923	12.021	0.000	-99.176
734.000	122.980	12.263	0.000	-94.191
736.000	122.767	11.535	0.000	-108.395
738.000	122.876	12.672	0.000	-113.052
740.000	122.968	13.212	0.000	-105.739
742.000	122.849	13.105	0.000	-108.103
744.000	122.797	13.576	0.000	-108.074
746.000	122.948	13.969	0.000	-112.863
748.000	122.932	13.070	0.000	-111.803
750.000	122.757	12.837	0.000	-119.932
752.000	122.902	13.602	0.000	-120.806
754.000	122.983	14.673	0.000	-125.172
756.000	122.761	14.887	0.000	-139.518
758.000	122.870	15.983	0.000	-135.295
760.000	122.966	15.706	0.000	-136.244
762.000	122.834	15.570	0.000	-146.648
764.000	122.805	16.604	0.000	-148.751
766.000	122.927	17.563	0.000	-147.393
768.000	122.945	17.015	0.000	-145.160
770.000	122.728	17.432	0.000	-156.359
772.000	122.932	19.269	0.000	-156.338
774.000	122.944	18.705	0.000	-147.942
776.000	122.772	18.652	0.000	-155.125
778.000	122.854	20.071	0.000	-156.640
780.000	122.969	20.349	0.000	-154.075
782.000	122.813	20.739	0.000	-160.223
784.000	122.807	20.977	0.000	-163.977
786.000	122.933	21.700	0.000	-164.493
788.000	122.909	21.912	0.000	-160.088
790.000	122.736	22.207	0.000	-169.005
792.000	122.933	24.036	0.000	-170.558
794.000	122.932	24.158	0.000	-165.195
796.000	122.745	24.330	0.000	-174.290
798.000	122.890	26.256	0.000	-177.843
800.000	122.935	26.342	0.000	-174.529
802.000	122.803	27.104	0.000	-178.995
804.000	122.809	28.159	0.000	-179.656
806.000	122.947	29.792	0.000	178.547
808.000	122.868	30.118	0.000	-177.641
810.000	122.739	31.299	0.000	170.685
812.000	122.968	33.643	0.000	174.042
814.000	122.871	33.495	0.000	172.496
816.000	122.755	34.968	0.000	163.506
818.000	122.903	36.864	0.000	163.248
820.000	122.916	38.157	0.000	161.167
822.000	122.771	39.323	0.000	154.043
824.000	122.838	41.696	0.000	145.822
826.000	122.946	43.641	0.000	142.662
828.000	122.807	44.669	0.000	133.065
830.000	122.775	47.030	0.000	114.027
832.000	122.975	49.312	0.000	106.335
834.000	122.815	49.158	0.000	91.381
836.000	122.768	50.547	0.000	63.925
838.000	122.940	51.075	0.000	54.645
840.000	122.849	49.997	0.000	36.280
842.000	122.780	49.376	0.000	20.800
844.000	122.858	48.512	0.000	7.028
846.000	122.945	47.889	0.000	4.113
848.000	122.728	45.695	0.000	-1.463
850.000	122.867	46.355	0.000	-7.376
852.000	122.936	46.096	0.000	-0.410
854.000	122.763	45.408	0.000	-8.137
856.000	122.813	46.709	0.000	-11.694
858.000	122.943	47.198	0.000	-12.787
860.000	122.792	47.346	0.000	-19.671
862.000	122.791	47.974	0.000	-30.395
864.000	122.903	48.980	0.000	-37.606
866.000	122.873	48.500	0.000	-42.667
868.000	122.717	47.806	0.000	-57.680
870.000	122.938	48.508	0.000	-61.900
872.000	122.864	47.467	0.000	-60.714
874.000	122.738	47.123	0.000	-71.511
876.000	122.886	48.333	0.000	-71.820
878.000	122.887	47.732	0.000	-75.374
880.000	122.758	47.786	0.000	-85.433
882.000	122.829	47.547	0.000	-91.731
884.000	122.922	47.770	0.000	-94.471
886.000	122.770	46.321	0.000	-93.800
888.000	122.791	46.854	0.000	-100.708
890.000	122.956	47.156	0.000	-89.931
892.000	122.757	46.749	0.000	-92.646
894.000	122.792	48.618	0.000	-94.001
896.000	122.913	50.100	0.000	-94.659
898.000	122.812	50.775	0.000	-100.874
900.000	122.760	51.932	0.000	-114.409
902.000	122.892	53.037	0.000	-122.290
904.000	122.861	52.935	0.000	-128.573
906.000	122.717	52.482	0.000	-142.371
908.000	122.906	53.763	0.000	-149.672
910.000	122.867	52.969	0.000	-149.483
912.000	122.723	52.620	0.000	-164.164
914.000	122.875	53.515	0.000	-165.401
916.000	122.869	52.999	0.000	-168.806
918.000	122.752	53.114	0.000	-175.833
920.000	122.818	53.700	0.000	178.107
922.000	122.907	54.597	0.000	175.918
924.000	122.749	54.106	0.000	170.874
926.000	122.797	55.733	0.000	157.339
928.000	122.929	56.347	0.000	159.614
930.000	122.739	55.777	0.000	144.266
932.000	122.799	57.072	0.000	134.771
934.000	122.897	57.132	0.000	127.446
936.000	122.781	56.867	0.000	117.612
938.000	122.767	56.986	0.000	103.312
940.000	122.886	57.592	0.000	96.552
942.000	122.821	56.774	0.000	88.530
944.000	122.719	56.421	0.000	71.772
946.000	122.919	57.076	0.000	63.989
948.000	122.802	55.612	0.000	59.269
950.000	122.739	55.013	0.000	40.621
952.000	122.882	54.976	0.000	39.170
954.000	122.823	53.374	0.000	30.440
956.000	122.741	52.689	0.000	22.508
958.000	122.840	52.182	0.000	13.950
960.000	122.875	51.731	0.000	13.645
962.000	122.703	49.716	0.000	4.767
964.000	122.863	50.166	0.000	-0.001
966.000	122.857	48.783	0.000	4.831
968.000	122.725	47.858	0.000	-2.407
970.000	122.828	48.384	0.000	-0.543
972.000	122.870	48.354	0.000	0.196
974.000	122.728	48.529	0.000	-4.871
976.000	122.812	49.668	0.000	-11.932
978.000	122.870	50.407	0.000	-15.606
980.000	122.747	50.106	0.000	-26.276
982.000	122.776	51.306	0.000	-42.926
984.000	122.912	51.706	0.000	-47.244
986.000	122.712	50.583	0.000	-66.628
988.000	122.805	51.318	0.000	-83.565
990.000	122.863	50.462	0.000	-93.632
992.000	122.756	49.249	0.000	-113.525
994.000	122.762	48.379	0.000	-130.457
996.000	122.879	47.782	0.000	-146.252
998.000	122.766	46.025	0.000	-156.721
1000.000	122.734	44.870	0.000	175.350
1002.000	122.914	44.656	0.000	169.180
1004.000	122.733	42.198	0.000	148.000
1006.000	122.766	42.095	0.000	128.008
1008.000	122.866	41.253	0.000	113.467
1010.000	122.771	40.281	0.000	97.639
1012.000	122.738	39.643	0.000	77.585
1014.000	122.868	39.702	0.000	68.905
1016.000	122.786	38.471	0.000	60.951
1018.000	122.707	38.018	0.000	49.426
1020.000	122.902	38.938	0.000	50.188
1022.000	122.755	38.237	0.000	52.191
1024.000	122.740	40.113	0.000	46.346
1026.000	122.861	41.363	0.000	49.222
1028.000	122.776	42.569	0.000	40.961
1030.000	122.728	43.876	0.000	32.377
1032.000	122.850	45.664	0.000	22.387
1034.000	122.799	46.008	0.000	17.730
1036.000	122.698	46.703	0.000	-1.080
1038.000	122.885	48.214	0.000	-5.512
1040.000	122.762	47.287	0.000	-14.796
1042.000	122.728	47.926	0.000	-30.456
1044.000	122.852	47.968	0.000	-34.673
1046.000	122.778	47.281	0.000	-42.018
1048.000	122.725	46.972	0.000	-49.696
1050.000	122.836	47.658	0.000	-52.704
1052.000	122.802	47.243	0.000	-52.451
1054.000	122.692	47.639	0.000	-61.005
1056.000	122.875	49.287	0.000	-62.051
1058.000	122.763	49.050	0.000	-65.492
1060.000	122.723	50.164	0.000	-81.241
1062.000	122.843	50.990	0.000	-83.361
1064.000	122.774	50.615	0.000	-94.429
1066.000	122.720	50.940	0.000	-103.627
1068.000	122.826	51.587	0.000	-113.287
1070.000	122.803	51.590	0.000	-115.036
1072.000	122.684	51.374	0.000	-131.898
1074.000	122.872	52.579	0.000	-133.993
1076.000	122.755	51.404	0.000	-141.932
1078.000	122.722	52.006	0.000	-154.628
1080.000	122.835	52.239	0.000	-159.970
1082.000	122.771	51.957	0.000	-167.860
1084.000	122.713	51.979	0.000	179.509
1086.000	122.832	52.547	0.000	172.605
1088.000	122.782	52.082	0.000	166.047
1090.000	122.687	51.961	0.000	150.714
1092.000	122.872	53.002	0.000	144.721
1094.000	122.736	51.869	0.000	136.424
1096.000	122.728	52.435	0.000	118.646
1098.000	122.836	52.323	0.000	113.178
1100.000	122.747	51.603	0.000	98.040
1102.000	122.719	51.230	0.000	84.176
1104.000	122.838	51.215	0.000	71.081
1106.000	122.748	50.010	0.000	62.744
1108.000	122.711	49.139	0.000	40.148
1110.000	122.860	48.989	0.000	34.512
1112.000	122.713	46.390	0.000	19.072
1114.000	122.740	45.609	0.000	2.249
1116.000	122.834	43.686	0.000	-7.200
1118.000	122.721	41.070	0.000	-20.087
1120.000	122.737	38.126	0.000	-34.980
1122.000	122.832	35.188	0.000	-41.346
1124.000	122.719	29.492	0.000	-42.676
1126.000	122.737	23.259	0.000	-6.852
1128.000	122.844	25.709	0.000	58.218
1130.000	122.690	29.158	0.000	59.300
1132.000	122.766	32.632	0.000	57.366
1134.000	122.813	33.606	0.000	54.593
1136.000	122.710	34.808	0.000	46.309
1138.000	122.743	35.847	0.000	39.408
1140.000	122.839	37.437	0.000	37.463
1142.000	122.676	37.464	0.000	29.448
1144.000	122.786	39.599	0.000	20.569
1146.000	122.805	39.677	0.000	18.271
1148.000	122.683	40.189	0.000	2.550
1150.000	122.788	41.260	0.000	-3.953
1152.000	122.792	41.244	0.000	-10.992
1154.000	122.689	41.371	0.000	-20.851
1156.000	122.782	42.338	0.000	-28.472
1158.000	122.801	42.684	0.000	-31.248
1160.000	122.663	42.882	0.000	-43.635
1162.000	122.825	44.487	0.000	-49.546
1164.000	122.755	44.310	0.000	-54.252
1166.000	122.689	45.270	0.000	-70.448
1168.000	122.818	46.183	0.000	-74.715
1170.000	122.737	46.082	0.000	-87.446
1172.000	122.704	46.639	0.000	-99.377
1174.000	122.811	47.292	0.000	-111.723
1176.000	122.738	46.915	0.000	-118.705
1178.000	122.700	46.877	0.000	-139.244
1180.000	122.829	47.217	0.000	-142.463
1182.000	122.701	45.550	0.000	-155.801
1184.000	122.731	45.611	0.000	-166.558
1186.000	122.806	44.771	0.000	-171.483
1188.000	122.707	43.757	0.000	-178.506
1190.000	122.724	43.486	0.000	172.830
1192.000	122.820	43.310	0.000	171.615
1194.000	122.680	42.172	0.000	163.875
1196.000	122.751	42.451	0.000	154.426
1198.000	122.811	42.063	0.000	153.965
1200.000	122.657	40.510	0.000	141.506
1202.000	122.797	40.523	0.000	137.644
1204.000	122.761	38.326	0.000	135.450
1206.000	122.689	36.682	0.000	133.872
1208.000	122.776	35.437	0.000	139.750
1210.000	122.780	34.898	0.000	153.925
1212.000	122.661	35.344	0.000	161.124
1214.000	122.818	37.529	0.000	171.500
1216.000	122.726	38.142	0.000	171.184
1218.000	122.693	40.294	0.000	164.212
1220.000	122.814	41.351	0.000	163.283
1222.000	122.705	41.921	0.000	155.998
1224.000	122.710	42.940	0.000	147.925
1226.000	122.810	44.091	0.000	144.527
1228.000	122.689	43.950	0.000	136.976
1230.000	122.730	45.164	0.000	126.869
1232.000	122.806	45.775	0.000	124.862
1234.000	122.665	45.762	0.000	112.616
1236.000	122.773	47.205	0.000	105.487
1238.000	122.760	46.887	0.000	98.275
1240.000	122.692	47.406	0.000	86.902
1242.000	122.755	47.853	0.000	75.276
1244.000	122.777	48.198	0.000	69.838
1246.000	122.659	47.590	0.000	52.271
1248.000	122.802	48.399	0.000	44.538
1250.000	122.725	47.014	0.000	34.689
1252.000	122.689	46.946	0.000	18.519
1254.000	122.797	46.393	0.000	10.925
1256.000	122.708	45.203	0.000	-0.600
1258.000	122.699	44.360	0.000	-14.874
1260.000	122.806	43.595	0.000	-22.375
1262.000	122.677	41.383	0.000	-32.855
1264.000	122.728	39.978	0.000	-46.663
1266.000	122.802	38.316	0.000	-49.080
1268.000	122.649	34.742	0.000	-59.183
1270.000	122.786	32.402	0.000	-61.636
1272.000	122.738	27.849	0.000	-53.048
1274.000	122.682	23.882	0.000	-21.787
1276.000	122.775	26.453	0.000	19.047
1278.000	122.736	28.901	0.000	30.416
1280.000	122.674	31.775	0.000	23.542
1282.000	122.798	34.181	0.000	23.259
1284.000	122.696	34.440	0.000	13.791
1286.000	122.713	35.606	0.000	4.234
1288.000	122.777	35.523	0.000	-1.192
1290.000	122.692	35.440	0.000	-8.291
1292.000	122.716	35.524	0.000	-17.283
1294.000	122.787	35.586	0.000	-17.086
1296.000	122.658	34.761	0.000	-23.806
1298.000	122.760	35.443	0.000	-29.629
1300.000	122.757	35.341	0.000	-28.354
1302.000	122.661	35.036	0.000	-40.292
1304.000	122.784	35.472	0.000	-42.334
1306.000	122.716	34.672	0.000	-50.867
1308.000	122.682	34.279	0.000	-56.400
1310.000	122.786	34.423	0.000	-62.620
1312.000	122.692	33.193	0.000	-64.611
1314.000	122.708	32.873	0.000	-75.490
1316.000	122.784	32.184	0.000	-72.870
1318.000	122.667	30.579	0.000	-79.753
1320.000	122.742	30.353	0.000	-80.078
1322.000	122.756	29.551	0.000	-77.847
1324.000	122.668	29.187	0.000	-79.182
1326.000	122.757	29.616	0.000	-79.233
1328.000	122.743	29.248	0.000	-78.552
1330.000	122.653	29.125	0.000	-87.502
1332.000	122.809	29.635	0.000	-87.938
1334.000	122.674	28.453	0.000	-92.504
1336.000	122.716	28.273	0.000	-101.511
1338.000	122.769	27.181	0.000	-103.118
1340.000	122.672	25.692	0.000	-106.504
1342.000	122.731	24.909	0.000	-106.187
1344.000	122.764	24.637	0.000	-102.042
1346.000	122.648	22.690	0.000	-100.098
1348.000	122.785	23.021	0.000	-97.263
