1138.000	122.742	38.417	0.000	-96.975
1140.000	122.840	39.644	0.000	-86.142
1142.000	122.675	39.843	0.000	-84.650
1144.000	122.787	42.497	0.000	-84.594
1146.000	122.805	43.078	0.000	-80.739
1148.000	122.683	44.431	0.000	-90.970
1150.000	122.788	46.216	0.000	-93.502
1152.000	122.792	46.953	0.000	-98.802
1154.000	122.689	47.828	0.000	-109.050
1156.000	122.782	49.319	0.000	-117.769
1158.000	122.801	49.831	0.000	-122.632
1160.000	122.662	49.981	0.000	-137.715
1162.000	122.825	51.414	0.000	-145.738
1164.000	122.755	50.834	0.000	-151.322
1166.000	122.689	51.181	0.000	-167.997
1168.000	122.819	51.616	0.000	-170.907
1170.000	122.736	50.912	0.000	178.715
1172.000	122.704	51.010	0.000	170.318
1174.000	122.811	51.378	0.000	162.619
1176.000	122.737	50.927	0.000	160.190
1178.000	122.700	51.066	0.000	145.247
1180.000	122.829	51.682	0.000	146.108
1182.000	122.701	50.584	0.000	135.309
1184.000	122.731	51.309	0.000	126.801
1186.000	122.806	51.076	0.000	121.486
1188.000	122.707	50.570	0.000	112.791
1190.000	122.724	50.658	0.000	101.378
1192.000	122.820	50.574	0.000	98.075
1194.000	122.680	49.321	0.000	89.040
1196.000	122.751	49.478	0.000	79.417
1198.000	122.811	49.085	0.000	80.446
1200.000	122.657	47.882	0.000	69.616
1202.000	122.797	48.538	0.000	68.342
1204.000	122.761	47.410	0.000	65.055
1206.000	122.689	47.212	0.000	59.951
1208.000	122.776	47.521	0.000	54.511
1210.000	122.780	47.399	0.000	55.938
1212.000	122.661	46.928	0.000	44.597
1214.000	122.818	47.883	0.000	43.528
1216.000	122.726	46.832	0.000	38.895
1218.000	122.693	47.354	0.000	28.511
1220.000	122.814	47.285	0.000	27.078
1222.000	122.705	46.742	0.000	19.699
1224.000	122.710	46.663	0.000	11.925
1226.000	122.810	47.002	0.000	9.189
1228.000	122.689	46.039	0.000	3.742
1230.000	122.729	46.404	0.000	-4.984
1232.000	122.806	46.433	0.000	-5.106
1234.000	122.665	45.747	0.000	-14.133
1236.000	122.773	46.643	0.000	-19.076
1238.000	122.760	45.881	0.000	-23.378
1240.000	122.692	45.922	0.000	-31.635
1242.000	122.754	45.866	0.000	-39.578
1244.000	122.778	45.881	0.000	-41.185
1246.000	122.658	44.944	0.000	-52.315
1248.000	122.802	45.685	0.000	-54.641
1250.000	122.726	44.497	0.000	-58.902
1252.000	122.689	44.868	0.000	-68.070
1254.000	122.796	44.904	0.000	-70.303
1256.000	122.708	44.539	0.000	-77.347
1258.000	122.699	44.813	0.000	-87.735
1260.000	122.806	45.132	0.000	-92.233
1262.000	122.677	44.193	0.000	-101.559
1264.000	122.728	44.455	0.000	-113.856
1266.000	122.802	44.181	0.000	-116.027
1268.000	122.649	42.941	0.000	-130.003
1270.000	122.786	43.101	0.000	-134.827
1272.000	122.738	41.670	0.000	-141.225
1274.000	122.682	41.029	0.000	-148.150
1276.000	122.775	40.561	0.000	-154.629
1278.000	122.736	39.759	0.000	-155.302
1280.000	122.675	38.781	0.000	-164.965
1282.000	122.798	39.102	0.000	-165.130
1284.000	122.696	37.707	0.000	-169.112
1286.000	122.713	37.920	0.000	-175.549
1288.000	122.776	37.356	0.000	-177.283
1290.000	122.692	36.807	0.000	178.411
1292.000	122.716	36.666	0.000	171.351
1294.000	122.787	36.693	0.000	171.178
1296.000	122.658	35.778	0.000	164.342
1298.000	122.760	36.400	0.000	159.480
1300.000	122.757	36.154	0.000	159.510
1302.000	122.661	35.945	0.000	147.559
1304.000	122.784	36.480	0.000	147.143
1306.000	122.715	35.808	0.000	138.791
1308.000	122.683	35.805	0.000	131.191
1310.000	122.786	36.316	0.000	123.631
1312.000	122.692	35.511	0.000	118.872
1314.000	122.709	35.704	0.000	103.219
1316.000	122.784	35.300	0.000	100.001
1318.000	122.666	33.990	0.000	85.005
1320.000	122.742	33.879	0.000	77.861
1322.000	122.756	32.765	0.000	70.519
1324.000	122.668	31.515	0.000	60.828
1326.000	122.757	30.841	0.000	53.281
1328.000	122.743	29.726	0.000	50.950
1330.000	122.653	28.176	0.000	40.966
1332.000	122.809	27.827	0.000	39.771
1334.000	122.673	25.732	0.000	36.124
1336.000	122.716	25.464	0.000	28.605
1338.000	122.769	24.536	0.000	28.196
1340.000	122.671	23.258	0.000	24.139
1342.000	122.730	22.775	0.000	23.431
1344.000	122.764	21.968	0.000	24.796
1346.000	122.648	20.883	0.000	20.849
1348.000	122.785	21.559	0.000	21.006
1350.000	122.705	20.361	0.000	19.271
