2000.000	122.810	12.102	0.000	136.602
2.000	122.865	12.377	0.000	131.518
4.000	123.076	12.418	0.000	138.183
6.000	123.095	12.826	0.000	130.861
8.000	122.943	12.549	0.000	128.386
10.000	122.801	12.099	0.000	104.287
12.000	122.903	11.932	0.000	110.515
14.000	123.169	10.713	0.000	98.225
16.000	123.089	10.972	0.000	104.076
18.000	122.755	10.523	0.000	86.986
20.000	122.858	11.397	0.000	88.554
22.000	123.132	11.850	0.000	107.460
24.000	123.055	12.160	0.000	90.764
26.000	122.917	11.256	0.000	67.145
28.000	122.885	11.531	0.000	55.969
30.000	122.883	11.592	0.000	68.075
32.000	123.082	11.723	0.000	51.847
34.000	123.146	11.678	0.000	39.281
36.000	122.822	10.446	0.000	50.243
38.000	122.778	12.099	0.000	53.053
40.000	123.117	12.132	0.000	1.026
42.000	123.133	11.820	0.000	80.650
44.000	122.895	12.121	0.000	85.289
46.000	122.830	11.171	0.000	31.785
48.000	122.944	12.414	0.000	16.244
50.000	123.106	11.195	0.000	8.505
52.000	123.067	11.235	0.000	46.198
54.000	122.831	11.289	0.000	66.282
56.000	122.853	10.917	0.000	53.696
58.000	123.064	11.566	0.000	66.101
60.000	123.090	11.374	0.000	76.099
62.000	122.967	11.785	0.000	95.157
64.000	122.814	11.174	0.000	77.809
66.000	122.894	11.750	0.000	-77.492
68.000	123.183	11.267	0.000	96.465
70.000	123.075	10.872	0.000	162.922
72.000	122.739	9.246	0.000	142.871
74.000	122.913	10.392	0.000	61.431
76.000	123.137	10.874	0.000	84.910
78.000	123.015	10.394	0.000	49.199
80.000	122.931	10.695	0.000	78.129
82.000	122.875	10.494	0.000	119.971
84.000	122.906	10.571	0.000	138.693
86.000	123.155	9.758	0.000	76.368
88.000	123.066	10.638	0.000	79.527
90.000	122.743	11.170	0.000	35.533
92.000	122.913	11.459	0.000	-2.753
94.000	123.158	10.694	0.000	-10.242
96.000	123.038	10.360	0.000	38.257
98.000	122.863	11.410	0.000	-64.803
100.000	122.850	11.795	0.000	-62.146
102.000	123.033	11.104	0.000	4.447
104.000	123.140	11.149	0.000	13.091
106.000	122.921	10.015	0.000	24.438
108.000	122.814	9.376	0.000	-125.145
110.000	122.992	10.514	0.000	-93.137
112.000	123.080	11.922	0.000	-131.456
114.000	123.043	11.539	0.000	-167.240
116.000	122.866	10.071	0.000	-127.131
118.000	122.810	10.333	0.000	-83.472
120.000	123.137	10.990	0.000	-61.777
122.000	123.149	11.279	0.000	-79.382
124.000	122.781	10.832	0.000	-56.828
126.000	122.869	10.656	0.000	-118.307
128.000	123.102	10.531	0.000	-134.981
130.000	123.035	10.129	0.000	-156.682
132.000	122.965	11.365	0.000	150.315
134.000	122.862	11.554	0.000	76.840
136.000	122.899	11.544	0.000	85.357
138.000	123.157	11.181	0.000	120.130
140.000	123.048	11.930	0.000	179.667
142.000	122.770	11.750	0.000	150.624
144.000	122.921	11.617	0.000	99.685
146.000	123.125	9.122	0.000	109.175
148.000	123.054	10.202	0.000	105.744
150.000	122.852	11.019	0.000	112.911
152.000	122.845	11.446	0.000	117.523
154.000	123.092	11.976	0.000	90.876
156.000	123.099	11.146	0.000	-124.590
158.000	122.873	10.473	0.000	-175.598
160.000	122.871	10.535	0.000	122.984
162.000	122.991	10.829	0.000	126.851
164.000	123.090	11.591	0.000	112.803
166.000	123.026	11.020	0.000	128.044
168.000	122.779	10.594	0.000	123.051
170.000	122.926	11.246	0.000	62.863
172.000	123.203	11.694	0.000	82.203
174.000	122.980	10.972	0.000	93.000
176.000	122.785	10.146	0.000	69.569
178.000	122.974	10.983	0.000	72.077
180.000	123.082	11.595	0.000	100.314
182.000	123.027	10.075	0.000	107.634
184.000	122.887	10.415	0.000	87.437
186.000	122.854	10.435	0.000	63.958
188.000	123.060	11.831	0.000	38.043
190.000	123.113	11.488	0.000	31.839
192.000	122.885	11.263	0.000	35.673
194.000	122.812	11.616	0.000	37.418
