174.000	122.732	11.772	0.000	-136.007
176.000	122.541	11.485	0.000	-147.668
178.000	122.727	12.442	0.000	-164.520
180.000	122.835	12.426	0.000	-166.971
182.000	122.782	11.668	0.000	-136.659
184.000	122.643	11.774	0.000	-119.419
186.000	122.609	12.027	0.000	-151.660
188.000	122.817	12.844	0.000	-167.814
190.000	122.869	12.149	0.000	-158.943
192.000	122.641	11.072	0.000	132.095
194.000	122.571	11.308	0.000	-170.102
196.000	122.813	11.485	0.000	-177.827
198.000	122.897	11.867	0.000	-151.922
200.000	122.644	11.847	0.000	-149.310
202.000	122.578	11.284	0.000	-158.468
204.000	122.808	11.286	0.000	178.959
206.000	122.847	12.375	0.000	162.504
208.000	122.705	12.785	0.000	154.759
210.000	122.615	12.817	0.000	154.314
212.000	122.701	12.050	0.000	162.284
214.000	122.879	12.072	0.000	172.682
216.000	122.783	12.341	0.000	175.182
218.000	122.558	11.190	0.000	171.803
220.000	122.692	12.072	0.000	129.841
222.000	122.909	12.565	0.000	124.783
224.000	122.778	11.934	0.000	141.150
226.000	122.560	11.348	0.000	161.417
228.000	122.706	10.507	0.000	161.755
230.000	122.884	10.341	0.000	127.105
232.000	122.759	10.799	0.000	118.937
234.000	122.640	12.022	0.000	151.142
236.000	122.665	12.972	0.000	143.971
238.000	122.804	13.411	0.000	134.037
240.000	122.882	13.067	0.000	129.339
242.000	122.621	12.801	0.000	129.719
244.000	122.590	12.794	0.000	101.170
246.000	122.912	12.755	0.000	88.194
248.000	122.830	12.351	0.000	116.573
250.000	122.602	11.416	0.000	121.501
252.000	122.670	11.770	0.000	121.920
254.000	122.815	13.173	0.000	109.421
256.000	122.850	13.088	0.000	110.288
258.000	122.661	12.132	0.000	88.409
260.000	122.616	11.705	0.000	82.174
262.000	122.828	12.202	0.000	72.362
264.000	122.847	13.062	0.000	85.001
266.000	122.694	13.052	0.000	85.187
268.000	122.593	12.375	0.000	74.962
270.000	122.797	12.936	0.000	66.709
272.000	122.937	12.727	0.000	59.326
274.000	122.620	11.009	0.000	62.576
276.000	122.616	10.959	0.000	63.167
278.000	122.875	12.538	0.000	60.889
280.000	122.795	12.626	0.000	47.858
282.000	122.714	11.009	0.000	34.991
284.000	122.641	11.068	0.000	39.322
286.000	122.740	11.947	0.000	52.736
288.000	122.935	11.986	0.000	60.188
290.000	122.683	11.469	0.000	60.468
292.000	122.579	10.756	0.000	70.653
294.000	122.847	10.671	0.000	58.274
296.000	122.863	11.226	0.000	71.897
298.000	122.681	10.816	0.000	109.559
300.000	122.614	11.303	0.000	97.142
302.000	122.820	13.336	0.000	105.502
304.000	122.876	14.109	0.000	110.152
306.000	122.663	16.280	0.000	107.466
308.000	122.658	18.832	0.000	99.979
310.000	122.782	22.000	0.000	90.684
312.000	122.867	24.454	0.000	83.713
314.000	122.731	25.662	0.000	70.475
316.000	122.567	28.372	0.000	46.233
318.000	122.850	32.142	0.000	31.097
320.000	122.905	33.620	0.000	22.628
322.000	122.619	34.051	0.000	-0.549
324.000	122.666	36.678	0.000	-27.853
326.000	122.839	38.636	0.000	-39.662
328.000	122.830	39.033	0.000	-57.527
330.000	122.690	39.863	0.000	-81.819
332.000	122.644	40.686	0.000	-102.007
334.000	122.817	41.856	0.000	-124.562
336.000	122.876	42.822	0.000	-137.787
338.000	122.668	41.971	0.000	-153.437
340.000	122.616	42.565	0.000	175.226
342.000	122.888	44.186	0.000	163.456
344.000	122.855	43.370	0.000	153.458
346.000	122.604	42.613	0.000	127.487
348.000	122.711	43.452	0.000	109.547
350.000	122.856	43.599	0.000	96.859
352.000	122.808	43.218	0.000	82.049
354.000	122.661	42.481	0.000	64.332
356.000	122.674	42.459	0.000	43.950
358.000	122.877	42.663	0.000	32.161
360.000	122.819	41.682	0.000	23.221
362.000	122.627	40.172	0.000	9.431
364.000	122.692	40.251	0.000	-5.778
366.000	122.911	41.047	0.000	-8.140
368.000	122.799	40.173	0.000	-10.111
370.000	122.572	40.243	0.000	-28.552
372.000	122.803	42.348	0.000	-36.472
374.000	122.871	42.650	0.000	-41.731
376.000	122.726	43.025	0.000	-58.806
378.000	122.684	43.816	0.000	-73.031
380.000	122.711	44.582	0.000	-92.425
382.000	122.918	46.000	0.000	-105.751
384.000	122.756	45.506	0.000	-115.436
386.000	122.577	45.274	0.000	-144.462
388.000	122.856	47.065	0.000	-160.452
390.000	122.867	46.785	0.000	-168.736
392.000	122.682	45.747	0.000	168.566
394.000	122.655	46.399	0.000	145.765
396.000	122.841	46.894	0.000	131.478
398.000	122.861	46.424	0.000	115.994
400.000	122.652	45.632	0.000	95.940
402.000	122.702	45.576	0.000	74.296
404.000	122.829	45.862	0.000	57.520
406.000	122.853	45.425	0.000	44.641
408.000	122.658	44.057	0.000	25.780
410.000	122.660	44.094	0.000	-0.240
412.000	122.948	44.679	0.000	-11.728
414.000	122.771	43.091	0.000	-23.092
416.000	122.612	41.750	0.000	-51.200
418.000	122.796	42.172	0.000	-67.271
420.000	122.855	41.088	0.000	-77.263
422.000	122.757	39.492	0.000	-96.192
424.000	122.648	38.531	0.000	-112.567
426.000	122.774	37.828	0.000	-129.598
428.000	122.893	37.598	0.000	-141.659
430.000	122.725	35.753	0.000	-149.631
432.000	122.617	33.928	0.000	-175.159
434.000	122.865	34.229	0.000	173.737
436.000	122.875	32.355	0.000	170.677
438.000	122.626	29.501	0.000	152.357
440.000	122.726	28.657	0.000	138.448
442.000	122.860	27.394	0.000	132.061
444.000	122.806	25.843	0.000	127.307
446.000	122.662	23.686	0.000	120.485
448.000	122.721	22.343	0.000	112.022
450.000	122.895	21.525	0.000	110.174
452.000	122.774	19.595	0.000	107.031
454.000	122.632	17.832	0.000	93.831
456.000	122.774	17.402	0.000	85.895
458.000	122.928	16.914	0.000	88.412
460.000	122.684	15.890	0.000	89.582
462.000	122.656	15.228	0.000	88.856
464.000	122.891	15.861	0.000	91.026
466.000	122.794	14.613	0.000	91.441
468.000	122.718	13.124	0.000	71.179
470.000	122.682	12.068	0.000	67.773
472.000	122.862	12.003	0.000	60.144
474.000	122.858	12.340	0.000	61.344
476.000	122.596	12.446	0.000	43.424
478.000	122.789	12.354	0.000	46.729
480.000	122.896	11.649	0.000	62.100
482.000	122.729	9.400	0.000	35.753
484.000	122.650	9.745	0.000	23.820
486.000	122.837	10.206	0.000	24.441
488.000	122.863	10.632	0.000	163.065
490.000	122.678	10.245	0.000	-66.810
492.000	122.712	10.905	0.000	-108.287
494.000	122.835	10.368	0.000	-90.177
496.000	122.858	10.383	0.000	179.914
498.000	122.637	12.352	0.000	167.023
500.000	122.736	10.907	0.000	170.103
502.000	122.936	10.383	0.000	162.142
504.000	122.720	9.835	0.000	-173.258
506.000	122.657	9.692	0.000	-152.834
508.000	122.839	10.966	0.000	123.997
510.000	122.847	10.989	0.000	140.770
512.000	122.700	9.346	0.000	158.762
514.000	122.700	10.705	0.000	132.683
516.000	122.842	11.452	0.000	133.639
518.000	122.858	10.249	0.000	128.118
520.000	122.629	9.570	0.000	118.490
522.000	122.756	10.476	0.000	120.660
524.000	122.932	11.378	0.000	126.440
526.000	122.701	10.375	0.000	112.523
528.000	122.686	10.485	0.000	133.660
530.000	122.827	10.596	0.000	148.000
532.000	122.855	11.104	0.000	-171.817
534.000	122.685	10.664	0.000	172.679
536.000	122.714	10.607	0.000	124.340
538.000	122.872	9.752	0.000	109.517
540.000	122.805	10.487	0.000	125.491
542.000	122.654	11.528	0.000	130.404
544.000	122.764	11.995	0.000	136.804
546.000	122.940	11.617	0.000	144.092
548.000	122.667	11.552	0.000	134.549
550.000	122.708	11.386	0.000	127.111
552.000	122.871	10.544	0.000	123.938
554.000	122.797	10.554	0.000	139.288
556.000	122.704	10.712	0.000	140.057
558.000	122.715	10.736	0.000	134.026
560.000	122.907	10.432	0.000	115.796
562.000	122.763	9.926	0.000	112.219
564.000	122.640	10.981	0.000	131.069
566.000	122.847	11.475	0.000	129.876
568.000	122.871	11.172	0.000	121.679
570.000	122.653	10.619	0.000	158.719
572.000	122.746	11.716	0.000	131.440
574.000	122.878	11.480	0.000	98.956
576.000	122.770	10.309	0.000	109.099
578.000	122.678	10.251	0.000	123.176
580.000	122.785	11.044	0.000	110.700
582.000	122.890	11.455	0.000	118.637
584.000	122.701	12.038	0.000	107.845
586.000	122.685	12.277	0.000	101.125
588.000	122.893	12.150	0.000	108.887
590.000	122.811	10.361	0.000	103.575
592.000	122.629	10.248	0.000	90.180
594.000	122.835	11.060	0.000	96.689
596.000	122.845	11.514	0.000	105.883
598.000	122.727	11.130	0.000	88.529
600.000	122.701	10.753	0.000	61.859
602.000	122.835	10.179	0.000	72.264
604.000	122.866	10.088	0.000	83.156
606.000	122.622	9.233	0.000	87.368
608.000	122.805	10.223	0.000	52.650
610.000	122.885	10.263	0.000	81.862
612.000	122.707	10.657	0.000	116.060
614.000	122.694	9.983	0.000	116.087
616.000	122.873	9.594	0.000	92.417
618.000	122.803	10.552	0.000	84.589
620.000	122.679	10.050	0.000	87.824
622.000	122.768	10.779	0.000	87.272
624.000	122.875	11.292	0.000	82.283
626.000	122.749	10.514	0.000	66.737
628.000	122.654	10.861	0.000	61.157
630.000	122.898	11.270	0.000	53.517
632.000	122.810	11.138	0.000	51.850
634.000	122.649	11.330	0.000	31.817
636.000	122.807	11.020	0.000	31.725
638.000	122.860	10.260	0.000	50.127
640.000	122.719	9.135	0.000	37.065
642.000	122.709	10.377	0.000	37.078
644.000	122.835	10.690	0.000	40.922
646.000	122.851	10.544	0.000	35.957
648.000	122.629	10.652	0.000	29.393
650.000	122.813	10.688	0.000	13.587
652.000	122.887	10.886	0.000	22.568
654.000	122.682	10.617	0.000	24.041
656.000	122.725	9.300	0.000	20.296
658.000	122.863	9.335	0.000	16.955
660.000	122.794	10.444	0.000	8.968
662.000	122.667	11.063	0.000	11.249
664.000	122.807	11.616	0.000	11.306
666.000	122.856	10.322	0.000	-12.250
668.000	122.717	10.565	0.000	-13.605
670.000	122.686	11.012	0.000	-26.998
672.000	122.928	10.421	0.000	-11.415
674.000	122.741	11.722	0.000	-25.904
676.000	122.681	11.331	0.000	-23.397
678.000	122.842	11.226	0.000	-7.567
680.000	122.821	10.012	0.000	-49.600
682.000	122.700	10.772	0.000	-40.262
684.000	122.738	9.824	0.000	-24.515
686.000	122.878	9.245	0.000	-17.505
688.000	122.758	10.339	0.000	-51.817
690.000	122.656	11.311	0.000	-41.373
692.000	122.884	10.951	0.000	-40.663
694.000	122.809	10.782	0.000	-51.731
696.000	122.660	11.095	0.000	-55.993
698.000	122.807	11.164	0.000	-46.716
700.000	122.845	10.749	0.000	-79.344
702.000	122.723	10.246	0.000	-61.351
704.000	122.706	10.542	0.000	-62.003
706.000	122.870	10.811	0.000	-58.926
708.000	122.782	10.107	0.000	-63.414
710.000	122.667	10.405	0.000	-80.796
712.000	122.817	11.116	0.000	-79.960
714.000	122.877	10.865	0.000	-80.164
716.000	122.636	10.784	0.000	-62.342
718.000	122.809	10.194	0.000	-55.981
720.000	122.832	10.248	0.000	-73.926
722.000	122.752	10.977	0.000	-95.977
724.000	122.688	11.310	0.000	-86.519
726.000	122.854	10.501	0.000	-109.123
728.000	122.817	10.397	0.000	-109.771
730.000	122.651	11.524	0.000	-96.687
732.000	122.812	10.980	0.000	-90.563
734.000	122.866	9.625	0.000	-101.777
736.000	122.665	11.078	0.000	-121.117
738.000	122.766	10.359	0.000	-110.279
740.000	122.856	9.889	0.000	-71.672
742.000	122.744	9.584	0.000	1.446
744.000	122.692	9.890	0.000	117.967
746.000	122.839	8.840	0.000	161.537
748.000	122.823	9.612	0.000	-68.501
750.000	122.657	10.222	0.000	0.835
752.000	122.796	10.445	0.000	62.936
754.000	122.874	10.225	0.000	133.933
756.000	122.664	10.006	0.000	76.837
758.000	122.765	10.300	0.000	27.911
760.000	122.859	11.839	0.000	21.859
762.000	122.735	10.929	0.000	-9.759
764.000	122.704	9.363	0.000	11.456
766.000	122.824	11.206	0.000	9.686
768.000	122.840	10.732	0.000	20.624
770.000	122.635	10.934	0.000	15.789
772.000	122.828	11.594	0.000	13.076
774.000	122.841	11.218	0.000	17.162
776.000	122.677	12.374	0.000	28.667
778.000	122.754	13.449	0.000	8.029
780.000	122.866	12.903	0.000	8.217
782.000	122.720	12.905	0.000	18.379
784.000	122.709	13.447	0.000	-0.881
786.000	122.835	15.223	0.000	-2.672
788.000	122.810	15.048	0.000	0.004
790.000	122.646	15.385	0.000	-5.494
792.000	122.833	16.400	0.000	-0.848
794.000	122.835	16.303	0.000	7.729
796.000	122.655	17.143	0.000	-3.033
798.000	122.793	18.780	0.000	-4.263
800.000	122.839	18.549	0.000	-0.021
802.000	122.712	19.467	0.000	-8.435
804.000	122.717	20.891	0.000	-10.035
806.000	122.852	22.522	0.000	-9.233
808.000	122.776	22.710	0.000	-3.521
810.000	122.653	23.779	0.000	-13.556
812.000	122.872	25.588	0.000	-9.679
814.000	122.781	25.313	0.000	-9.048
816.000	122.669	26.736	0.000	-16.096
818.000	122.810	28.238	0.000	-16.173
820.000	122.826	29.691	0.000	-16.408
822.000	122.686	30.833	0.000	-20.468
824.000	122.750	32.844	0.000	-25.896
826.000	122.855	34.616	0.000	-25.394
828.000	122.721	35.532	0.000	-29.935
830.000	122.692	37.994	0.000	-40.885
832.000	122.883	40.439	0.000	-42.129
834.000	122.732	40.934	0.000	-51.040
836.000	122.685	43.428	0.000	-69.270
838.000	122.851	44.969	0.000	-74.755
840.000	122.766	45.206	0.000	-90.333
842.000	122.696	45.877	0.000	-103.329
844.000	122.774	46.678	0.000	-116.000
846.000	122.858	47.484	0.000	-119.864
848.000	122.651	46.892	0.000	-131.495
850.000	122.782	48.753	0.000	-143.854
852.000	122.851	48.951	0.000	-143.557
854.000	122.684	48.714	0.000	-157.823
856.000	122.732	50.231	0.000	-165.953
858.000	122.858	50.944	0.000	-170.598
860.000	122.716	51.390	0.000	179.620
862.000	122.710	52.477	0.000	166.497
864.000	122.823	54.055	0.000	157.203
866.000	122.792	54.303	0.000	148.551
868.000	122.644	54.806	0.000	126.995
870.000	122.854	56.319	0.000	114.033
872.000	122.786	55.637	0.000	104.105
874.000	122.664	54.927	0.000	80.023
876.000	122.806	55.389	0.000	69.872
878.000	122.809	53.961	0.000	60.947
880.000	122.685	53.130	0.000	46.838
882.000	122.752	52.431	0.000	37.503
884.000	122.845	52.354	0.000	31.429
886.000	122.697	50.744	0.000	27.911
888.000	122.719	50.930	0.000	14.083
890.000	122.876	50.873	0.000	18.282
892.000	122.688	49.541	0.000	8.170
894.000	122.719	50.236	0.000	0.389
896.000	122.837	50.448	0.000	-4.056
898.000	122.742	49.984	0.000	-12.197
900.000	122.688	49.913	0.000	-27.289
902.000	122.819	50.035	0.000	-37.010
904.000	122.788	48.916	0.000	-45.237
906.000	122.651	47.062	0.000	-59.861
908.000	122.831	46.609	0.000	-68.173
910.000	122.797	44.452	0.000	-65.649
912.000	122.657	42.107	0.000	-73.726
914.000	122.803	41.687	0.000	-68.410
916.000	122.799	40.236	0.000	-62.025
918.000	122.686	39.603	0.000	-59.118
920.000	122.749	39.815	0.000	-54.990
922.000	122.837	40.562	0.000	-47.606
924.000	122.684	40.232	0.000	-44.453
926.000	122.731	42.281	0.000	-48.023
928.000	122.857	43.293	0.000	-39.938
930.000	122.678	43.529	0.000	-49.357
932.000	122.732	45.512	0.000	-53.786
934.000	122.828	46.395	0.000	-58.257
936.000	122.719	46.832	0.000	-66.660
938.000	122.702	47.635	0.000	-80.119
940.000	122.821	48.603	0.000	-86.164
942.000	122.756	48.144	0.000	-93.372
944.000	122.660	48.343	0.000	-108.519
946.000	122.851	49.551	0.000	-114.838
948.000	122.741	48.656	0.000	-120.302
950.000	122.679	48.894	0.000	-139.945
952.000	122.816	49.320	0.000	-143.471
954.000	122.762	48.262	0.000	-155.486
956.000	122.681	47.973	0.000	-167.429
958.000	122.777	47.794	0.000	178.963
960.000	122.812	47.495	0.000	173.715
962.000	122.646	45.585	0.000	157.173
964.000	122.801	46.001	0.000	144.190
966.000	122.796	44.185	0.000	140.104
968.000	122.669	42.195	0.000	120.046
970.000	122.767	41.457	0.000	110.524
972.000	122.810	39.927	0.000	100.854
974.000	122.673	38.350	0.000	83.941
976.000	122.752	38.241	0.000	63.333
978.000	122.812	38.626	0.000	46.598
980.000	122.691	38.824	0.000	20.890
982.000	122.720	41.435	0.000	-7.775
984.000	122.852	43.051	0.000	-19.524
986.000	122.661	44.010	0.000	-45.667
988.000	122.747	46.634	0.000	-63.153
990.000	122.807	47.503	0.000	-74.831
992.000	122.704	48.376	0.000	-93.965
994.000	122.707	49.384	0.000	-109.373
996.000	122.823	50.508	0.000	-121.570
998.000	122.713	50.138	0.000	-129.455
1000.000	122.683	50.978	0.000	-149.420
1002.000	122.855	51.796	0.000	-149.374
1004.000	122.684	50.824	0.000	-162.682
1006.000	122.712	51.856	0.000	-172.388
1008.000	122.812	52.075	0.000	-178.104
1010.000	122.721	51.954	0.000	174.530
1012.000	122.687	52.300	0.000	162.298
1014.000	122.815	53.067	0.000	158.036
1016.000	122.735	52.646	0.000	151.809
1018.000	122.660	52.959	0.000	138.608
1020.000	122.846	54.261	0.000	134.533
1022.000	122.708	53.328	0.000	128.526
1024.000	122.691	54.101	0.000	112.585
1026.000	122.810	54.184	0.000	110.700
1028.000	122.728	53.637	0.000	99.829
1030.000	122.680	53.539	0.000	91.222
1032.000	122.801	54.071	0.000	83.002
1034.000	122.751	53.564	0.000	81.119
1036.000	122.653	53.231	0.000	66.005
1038.000	122.834	54.224	0.000	64.272
1040.000	122.717	52.934	0.000	58.529
1042.000	122.682	53.394	0.000	45.875
1044.000	122.803	53.515	0.000	43.119
1046.000	122.733	53.068	0.000	35.551
1048.000	122.679	52.938	0.000	24.774
1050.000	122.790	53.552	0.000	17.498
1052.000	122.756	52.831	0.000	12.773
1054.000	122.650	52.348	0.000	-2.412
1056.000	122.826	52.969	0.000	-8.005
1058.000	122.722	51.671	0.000	-12.623
1060.000	122.679	51.423	0.000	-28.947
1062.000	122.797	51.484	0.000	-30.586
1064.000	122.733	50.178	0.000	-40.882
1066.000	122.677	49.682	0.000	-50.526
1068.000	122.783	49.285	0.000	-60.695
1070.000	122.759	48.267	0.000	-62.879
1072.000	122.645	46.345	0.000	-78.392
1074.000	122.827	46.311	0.000	-78.265
1076.000	122.715	43.655	0.000	-78.657
1078.000	122.681	43.224	0.000	-82.447
1080.000	122.792	43.135	0.000	-79.847
1082.000	122.732	42.845	0.000	-82.361
1084.000	122.673	42.953	0.000	-93.030
1086.000	122.791	43.552	0.000	-99.781
1088.000	122.741	42.833	0.000	-108.337
1090.000	122.650	42.365	0.000	-128.752
1092.000	122.828	42.976	0.000	-140.599
1094.000	122.700	41.149	0.000	-155.971
1096.000	122.688	40.929	0.000	175.142
1098.000	122.796	40.371	0.000	160.358
1100.000	122.711	39.637	0.000	133.583
1102.000	122.680	40.049	0.000	109.428
1104.000	122.800	41.346	0.000	90.555
1106.000	122.711	41.585	0.000	76.140
1108.000	122.675	43.276	0.000	51.824
1110.000	122.820	44.756	0.000	45.715
1112.000	122.678	44.746	0.000	27.706
1114.000	122.703	46.298	0.000	13.791
1116.000	122.797	46.688	0.000	4.553
1118.000	122.686	46.778	0.000	-6.789
1120.000	122.701	47.316	0.000	-20.176
1122.000	122.796	47.998	0.000	-25.114
1124.000	122.685	47.471	0.000	-33.885
1126.000	122.702	48.220	0.000	-46.086
1128.000	122.807	48.802	0.000	-48.089
1130.000	122.658	47.977	0.000	-58.428
1132.000	122.730	49.118	0.000	-67.066
1134.000	122.778	48.682	0.000	-69.788
1136.000	122.678	48.561	0.000	-79.468
1138.000	122.709	48.638	0.000	-87.086
1140.000	122.804	49.176	0.000	-90.128
1142.000	122.646	47.974	0.000	-97.086
1144.000	122.751	48.757	0.000	-105.191
1146.000	122.772	47.965	0.000	-102.959
1148.000	122.653	47.268	0.000	-111.106
1150.000	122.753	47.741	0.000	-109.463
1152.000	122.761	47.580	0.000	-107.496
1154.000	122.657	47.949	0.000	-109.092
1156.000	122.750	49.418	0.000	-110.283
1158.000	122.768	50.226	0.000	-109.830
1160.000	122.634	50.953	0.000	-120.147
1162.000	122.791	52.842	0.000	-125.022
1164.000	122.726	52.802	0.000	-129.637
1166.000	122.659	53.788	0.000	-145.343
1168.000	122.787	54.638	0.000	-148.901
1170.000	122.708	54.374	0.000	-160.191
1172.000	122.674	54.746	0.000	-170.326
1174.000	122.781	55.296	0.000	-179.690
1176.000	122.708	54.920	0.000	176.130
1178.000	122.673	55.020	0.000	159.880
1180.000	122.798	55.550	0.000	159.437
1182.000	122.675	54.356	0.000	148.656
1184.000	122.702	54.991	0.000	140.221
1186.000	122.777	54.784	0.000	135.576
1188.000	122.680	54.363	0.000	127.602
1190.000	122.697	54.629	0.000	116.937
1192.000	122.791	54.742	0.000	113.728
1194.000	122.655	53.779	0.000	103.834
1196.000	122.723	54.159	0.000	93.025
1198.000	122.783	53.856	0.000	92.030
1200.000	122.633	52.666	0.000	79.230
1202.000	122.767	53.177	0.000	76.127
1204.000	122.736	51.872	0.000	71.946
1206.000	122.663	51.458	0.000	66.042
1208.000	122.750	51.476	0.000	60.671
1210.000	122.754	51.110	0.000	62.119
1212.000	122.638	50.407	0.000	52.320
1214.000	122.790	51.174	0.000	52.724
1216.000	122.702	50.112	0.000	50.227
1218.000	122.669	50.712	0.000	42.308
1220.000	122.787	50.810	0.000	42.291
1222.000	122.683	50.539	0.000	35.930
1224.000	122.686	50.788	0.000	28.952
1226.000	122.784	51.292	0.000	26.345
1228.000	122.667	50.524	0.000	20.447
1230.000	122.705	51.051	0.000	11.543
1232.000	122.780	51.141	0.000	11.013
1234.000	122.646	50.507	0.000	1.769
1236.000	122.746	51.382	0.000	-3.051
1238.000	122.738	50.699	0.000	-6.704
1240.000	122.669	50.794	0.000	-14.265
1242.000	122.731	50.946	0.000	-21.269
1244.000	122.755	51.159	0.000	-23.079
1246.000	122.638	50.545	0.000	-35.254
1248.000	122.778	51.382	0.000	-38.308
1250.000	122.706	50.188	0.000	-43.583
1252.000	122.667	50.402	0.000	-53.842
1254.000	122.774	50.278	0.000	-56.235
1256.000	122.688	49.709	0.000	-61.867
1258.000	122.678	49.833	0.000	-69.742
1260.000	122.785	50.194	0.000	-71.951
1262.000	122.658	49.549	0.000	-79.129
1264.000	122.708	50.246	0.000	-89.453
1266.000	122.779	50.326	0.000	-90.929
1268.000	122.631	49.596	0.000	-105.111
1270.000	122.763	50.164	0.000	-110.541
1272.000	122.719	49.011	0.000	-118.424
1274.000	122.663	48.584	0.000	-127.401
1276.000	122.754	48.350	0.000	-135.444
1278.000	122.717	47.608	0.000	-138.141
1280.000	122.656	46.717	0.000	-149.912
1282.000	122.777	46.981	0.000	-151.552
1284.000	122.680	45.489	0.000	-157.259
1286.000	122.692	45.469	0.000	-165.134
1288.000	122.758	44.700	0.000	-167.529
1290.000	122.674	43.805	0.000	-172.335
1292.000	122.696	43.437	0.000	-179.728
1294.000	122.768	43.202	0.000	-179.177
1296.000	122.641	41.976	0.000	174.985
1298.000	122.741	42.313	0.000	170.667
1300.000	122.740	41.857	0.000	172.795
1302.000	122.644	41.419	0.000	163.184
1304.000	122.765	41.911	0.000	164.079
1306.000	122.699	41.266	0.000	158.579
1308.000	122.665	41.216	0.000	153.484
1310.000	122.769	41.839	0.000	148.449
1312.000	122.675	41.177	0.000	145.735
1314.000	122.692	41.723	0.000	133.092
1316.000	122.766	41.701	0.000	132.019
1318.000	122.652	41.081	0.000	117.901
1320.000	122.723	41.342	0.000	110.893
1322.000	122.741	40.595	0.000	102.458
1324.000	122.652	39.865	0.000	90.381
1326.000	122.740	39.526	0.000	81.376
1328.000	122.727	38.328	0.000	75.508
1330.000	122.639	37.088	0.000	62.541
1332.000	122.790	36.794	0.000	58.859
1334.000	122.661	34.758	0.000	54.007
1336.000	122.699	34.137	0.000	43.919
1338.000	122.754	32.827	0.000	42.095
1340.000	122.658	31.399	0.000	35.029
1342.000	122.715	30.551	0.000	30.020
1344.000	122.749	29.737	0.000	28.835
1346.000	122.636	28.154	0.000	21.216
1348.000	122.767	28.220	0.000	18.968
1350.000	122.692	26.188	0.000	16.496
