2000.000	122.393	11.331	0.000	-82.418
2.000	122.448	11.368	0.000	-83.414
4.000	122.669	11.236	0.000	-114.626
6.000	122.687	11.106	0.000	-111.703
8.000	122.529	10.514	0.000	-61.639
10.000	122.387	11.866	0.000	-75.194
12.000	122.490	11.773	0.000	-101.348
14.000	122.760	11.443	0.000	-94.070
16.000	122.682	12.322	0.000	-59.625
18.000	122.341	12.169	0.000	-106.960
20.000	122.443	11.008	0.000	-142.333
22.000	122.724	11.955	0.000	-135.746
24.000	122.646	10.881	0.000	-125.847
26.000	122.506	10.593	0.000	-115.541
28.000	122.473	10.678	0.000	-133.697
30.000	122.468	10.861	0.000	-158.190
32.000	122.675	12.423	0.000	-162.616
34.000	122.742	12.406	0.000	-138.145
36.000	122.408	12.061	0.000	-153.439
38.000	122.364	11.075	0.000	-160.681
40.000	122.713	11.490	0.000	-158.390
42.000	122.724	11.948	0.000	-167.888
44.000	122.484	11.804	0.000	177.690
46.000	122.422	12.107	0.000	167.880
48.000	122.532	11.891	0.000	178.371
50.000	122.698	12.523	0.000	-171.858
52.000	122.664	12.073	0.000	-154.878
54.000	122.420	9.959	0.000	-161.183
56.000	122.439	10.073	0.000	153.234
58.000	122.659	10.987	0.000	176.669
60.000	122.684	11.699	0.000	-176.101
62.000	122.557	11.170	0.000	142.172
64.000	122.405	11.186	0.000	149.754
66.000	122.485	12.242	0.000	129.024
68.000	122.778	12.170	0.000	162.429
70.000	122.672	11.352	0.000	-126.990
72.000	122.330	11.353	0.000	-135.629
74.000	122.504	11.777	0.000	-143.818
76.000	122.732	11.998	0.000	-158.349
78.000	122.609	10.367	0.000	-124.821
80.000	122.526	10.571	0.000	-139.782
82.000	122.467	10.662	0.000	-148.465
84.000	122.498	10.107	0.000	168.330
86.000	122.755	11.363	0.000	-165.790
88.000	122.664	11.553	0.000	-143.023
90.000	122.334	9.829	0.000	-136.604
92.000	122.510	10.968	0.000	-172.186
94.000	122.757	11.717	0.000	-175.680
96.000	122.633	10.413	0.000	-154.083
98.000	122.461	10.490	0.000	-134.602
100.000	122.445	10.652	0.000	-117.862
102.000	122.627	11.714	0.000	-120.818
104.000	122.741	12.030	0.000	-169.638
106.000	122.521	12.268	0.000	-157.052
108.000	122.407	11.413	0.000	-146.055
110.000	122.590	12.048	0.000	164.354
112.000	122.680	12.521	0.000	176.447
114.000	122.640	11.479	0.000	-168.724
116.000	122.464	10.123	0.000	-147.641
118.000	122.408	10.765	0.000	-161.165
120.000	122.737	11.593	0.000	175.619
122.000	122.751	10.215	0.000	-179.428
124.000	122.381	9.813	0.000	-57.335
126.000	122.468	9.919	0.000	-152.874
128.000	122.702	9.808	0.000	-108.250
130.000	122.636	9.766	0.000	-82.081
132.000	122.568	11.378	0.000	165.667
134.000	122.461	11.271	0.000	-105.934
136.000	122.499	10.796	0.000	-97.878
138.000	122.763	11.094	0.000	-74.965
140.000	122.651	12.134	0.000	-100.772
142.000	122.371	11.490	0.000	-108.615
144.000	122.526	11.098	0.000	-89.171
146.000	122.728	11.630	0.000	-106.327
148.000	122.657	11.735	0.000	-117.949
