2000.000	122.818	10.901	0.000	114.576
2.000	122.871	11.804	0.000	119.264
4.000	123.088	11.654	0.000	104.123
6.000	123.108	11.196	0.000	137.437
8.000	122.951	11.385	0.000	143.624
10.000	122.809	11.733	0.000	83.073
12.000	122.912	10.431	0.000	95.248
14.000	123.178	11.833	0.000	102.622
16.000	123.100	11.570	0.000	95.339
18.000	122.766	11.837	0.000	75.417
20.000	122.863	12.190	0.000	134.450
22.000	123.140	11.275	0.000	155.773
24.000	123.068	10.331	0.000	151.783
26.000	122.928	10.308	0.000	87.876
28.000	122.891	10.549	0.000	84.329
30.000	122.891	11.035	0.000	137.452
32.000	123.094	11.102	0.000	-167.346
34.000	123.157	10.655	0.000	61.043
36.000	122.829	10.385	0.000	-7.263
38.000	122.785	11.503	0.000	109.045
40.000	123.127	11.787	0.000	103.169
42.000	123.143	11.469	0.000	76.582
44.000	122.905	10.715	0.000	-51.784
46.000	122.839	11.257	0.000	-70.589
48.000	122.950	10.045	0.000	-147.189
50.000	123.116	10.284	0.000	19.961
52.000	123.080	11.051	0.000	91.987
54.000	122.839	9.905	0.000	-43.040
56.000	122.857	10.034	0.000	-70.187
58.000	123.074	10.189	0.000	-74.637
60.000	123.102	10.527	0.000	-86.353
62.000	122.974	10.285	0.000	-98.431
64.000	122.821	10.481	0.000	-92.363
66.000	122.902	11.104	0.000	-136.734
68.000	123.191	11.290	0.000	-150.749
70.000	123.086	11.583	0.000	-138.248
72.000	122.748	11.689	0.000	-150.228
74.000	122.917	10.202	0.000	-177.861
76.000	123.145	9.827	0.000	-154.280
78.000	123.028	10.920	0.000	-121.776
80.000	122.940	11.284	0.000	-146.209
82.000	122.880	11.542	0.000	-166.647
84.000	122.914	11.410	0.000	-174.598
86.000	123.166	12.210	0.000	-163.595
88.000	123.075	11.714	0.000	-151.760
90.000	122.750	11.032	0.000	-168.725
92.000	122.920	11.927	0.000	172.362
94.000	123.167	12.314	0.000	-175.665
96.000	123.048	12.127	0.000	-171.406
98.000	122.872	11.260	0.000	176.328
100.000	122.856	11.793	0.000	163.813
102.000	123.039	12.753	0.000	-170.689
104.000	123.151	12.412	0.000	-166.303
106.000	122.932	12.682	0.000	-166.162
108.000	122.817	13.172	0.000	-174.505
110.000	122.998	13.102	0.000	-179.151
112.000	123.092	12.486	0.000	-178.691
114.000	123.051	12.815	0.000	-178.370
116.000	122.871	13.084	0.000	167.927
118.000	122.818	14.122	0.000	161.321
120.000	123.144	15.100	0.000	170.641
122.000	123.158	13.907	0.000	-177.179
124.000	122.791	11.411	0.000	174.992
126.000	122.873	12.883	0.000	150.663
128.000	123.108	14.273	0.000	160.594
130.000	123.047	14.388	0.000	155.228
132.000	122.973	14.628	0.000	148.519
134.000	122.865	14.349	0.000	153.602
136.000	122.906	12.935	0.000	157.191
138.000	123.167	14.414	0.000	147.782
140.000	123.056	14.340	0.000	152.955
142.000	122.776	14.186	0.000	152.473
144.000	122.927	13.958	0.000	137.798
146.000	123.134	15.379	0.000	142.660
148.000	123.063	15.679	0.000	144.952
150.000	122.860	14.913	0.000	125.413
152.000	122.850	14.583	0.000	121.889
154.000	123.098	14.512	0.000	140.332
156.000	123.110	14.485	0.000	137.004
158.000	122.882	14.328	0.000	128.184
160.000	122.873	14.952	0.000	124.674
162.000	122.999	15.877	0.000	121.358
164.000	123.102	16.264	0.000	126.630
166.000	123.032	14.731	0.000	133.477
168.000	122.784	14.338	0.000	124.484
170.000	122.934	15.010	0.000	116.558
172.000	123.210	16.194	0.000	115.251
174.000	122.989	15.546	0.000	112.868
176.000	122.791	14.963	0.000	116.528
178.000	122.976	14.571	0.000	114.712
180.000	123.090	14.856	0.000	109.840
182.000	123.038	14.827	0.000	112.253
184.000	122.891	15.130	0.000	110.880
186.000	122.858	15.467	0.000	112.014
188.000	123.069	15.625	0.000	112.699
190.000	123.122	15.370	0.000	107.767
192.000	122.891	13.879	0.000	114.316
194.000	122.816	14.117	0.000	99.370
196.000	123.061	15.314	0.000	100.759
198.000	123.149	15.586	0.000	111.525
200.000	122.891	14.192	0.000	112.777
202.000	122.821	14.624	0.000	103.046
204.000	123.054	15.482	0.000	99.341
206.000	123.096	15.750	0.000	101.079
208.000	122.952	15.925	0.000	101.514
210.000	122.855	15.130	0.000	93.153
212.000	122.944	15.932	0.000	96.203
214.000	123.128	16.285	0.000	98.733
216.000	123.027	15.132	0.000	92.125
