2000.000	122.394	12.495	0.000	165.426
2.000	122.450	12.362	0.000	145.452
4.000	122.669	12.527	0.000	139.510
6.000	122.686	11.965	0.000	123.339
8.000	122.529	11.317	0.000	131.553
10.000	122.388	11.197	0.000	113.210
12.000	122.491	12.616	0.000	117.327
14.000	122.761	12.791	0.000	122.496
16.000	122.681	12.813	0.000	127.814
18.000	122.341	12.043	0.000	121.609
20.000	122.445	12.138	0.000	119.313
22.000	122.725	12.730	0.000	114.239
24.000	122.645	12.367	0.000	111.679
26.000	122.506	11.076	0.000	131.800
28.000	122.475	11.830	0.000	130.343
30.000	122.470	12.435	0.000	140.089
32.000	122.674	11.988	0.000	134.510
34.000	122.742	12.080	0.000	134.815
36.000	122.408	11.425	0.000	129.871
38.000	122.366	11.003	0.000	107.838
40.000	122.713	11.541	0.000	103.598
42.000	122.724	12.277	0.000	102.197
44.000	122.484	11.089	0.000	91.903
46.000	122.422	11.601	0.000	109.201
48.000	122.533	12.969	0.000	113.479
50.000	122.698	11.914	0.000	102.369
52.000	122.663	11.346	0.000	105.253
54.000	122.421	12.267	0.000	122.923
56.000	122.442	12.177	0.000	116.118
58.000	122.659	11.646	0.000	81.677
60.000	122.683	10.798	0.000	63.138
62.000	122.558	9.959	0.000	59.711
64.000	122.406	11.841	0.000	68.734
66.000	122.486	11.971	0.000	65.432
68.000	122.779	12.647	0.000	69.277
70.000	122.671	13.090	0.000	66.552
72.000	122.330	12.169	0.000	73.854
74.000	122.507	12.451	0.000	69.062
76.000	122.733	12.486	0.000	59.102
78.000	122.608	12.860	0.000	54.166
80.000	122.526	12.266	0.000	59.283
82.000	122.469	10.839	0.000	89.521
84.000	122.499	11.044	0.000	111.370
86.000	122.754	11.120	0.000	58.014
88.000	122.663	11.050	0.000	39.813
90.000	122.335	10.168	0.000	45.114
92.000	122.511	10.342	0.000	36.536
94.000	122.757	11.742	0.000	49.011
96.000	122.632	12.067	0.000	52.823
98.000	122.461	10.787	0.000	60.254
100.000	122.447	10.659	0.000	54.754
102.000	122.628	11.528	0.000	45.045
104.000	122.740	10.800	0.000	66.897
106.000	122.520	10.646	0.000	104.773
108.000	122.409	11.483	0.000	30.029
110.000	122.592	12.225	0.000	47.021
112.000	122.679	11.237	0.000	43.425
114.000	122.640	10.928	0.000	47.108
116.000	122.465	12.162	0.000	47.157
118.000	122.409	11.024	0.000	42.014
120.000	122.738	12.408	0.000	31.712
122.000	122.751	12.742	0.000	62.083
124.000	122.381	11.694	0.000	67.187
126.000	122.470	10.973	0.000	42.224
128.000	122.703	10.099	0.000	38.149
130.000	122.635	11.253	0.000	65.042
132.000	122.568	11.069	0.000	22.536
134.000	122.463	10.252	0.000	-18.324
136.000	122.500	11.174	0.000	-4.531
138.000	122.763	11.806	0.000	81.998
140.000	122.651	11.118	0.000	85.674
142.000	122.372	10.343	0.000	70.457
144.000	122.527	11.298	0.000	16.827
146.000	122.729	10.780	0.000	27.655
148.000	122.656	10.533	0.000	14.417
150.000	122.459	11.607	0.000	-51.127
152.000	122.449	11.812	0.000	-10.200
154.000	122.696	10.635	0.000	15.842
156.000	122.706	11.957	0.000	9.184
158.000	122.479	12.482	0.000	14.901
160.000	122.476	12.222	0.000	-4.331
162.000	122.598	11.052	0.000	-45.623
164.000	122.697	11.590	0.000	-49.288
166.000	122.633	12.578	0.000	-43.936
168.000	122.386	11.954	0.000	-44.747
170.000	122.536	11.292	0.000	-46.688
172.000	122.812	11.167	0.000	-57.401
174.000	122.588	10.166	0.000	-50.145
176.000	122.396	9.403	0.000	-63.214
178.000	122.583	10.776	0.000	-62.748
180.000	122.690	11.545	0.000	-63.136
182.000	122.638	11.709	0.000	-67.764
184.000	122.498	11.773	0.000	-88.810
186.000	122.464	11.973	0.000	-87.342
188.000	122.673	11.834	0.000	-79.397
190.000	122.724	11.574	0.000	-80.558
192.000	122.496	11.600	0.000	-76.959
194.000	122.426	11.863	0.000	-81.943
196.000	122.667	11.121	0.000	-82.491
198.000	122.753	12.287	0.000	-74.061
200.000	122.499	12.326	0.000	-107.377
202.000	122.432	11.899	0.000	-109.173
204.000	122.664	12.148	0.000	-123.882
206.000	122.701	11.616	0.000	-116.868
208.000	122.559	11.838	0.000	-119.638
210.000	122.469	12.521	0.000	-133.721
212.000	122.555	12.789	0.000	-143.660
214.000	122.734	13.979	0.000	-140.452
216.000	122.638	13.401	0.000	-135.115
218.000	122.412	11.690	0.000	-146.457
220.000	122.546	13.030	0.000	-144.545
222.000	122.763	13.613	0.000	-144.185
224.000	122.633	13.657	0.000	-132.201
226.000	122.414	13.028	0.000	-145.543
228.000	122.559	11.951	0.000	-148.728
230.000	122.740	13.837	0.000	-141.432
232.000	122.612	13.845	0.000	-141.521
234.000	122.494	13.906	0.000	-139.321
236.000	122.520	13.881	0.000	-150.241
238.000	122.656	14.070	0.000	-164.164
240.000	122.737	13.886	0.000	-153.044
242.000	122.476	13.496	0.000	-156.417
244.000	122.443	13.775	0.000	-168.556
246.000	122.767	14.429	0.000	-163.550
248.000	122.683	14.331	0.000	-155.218
250.000	122.456	14.398	0.000	-153.991
252.000	122.525	13.976	0.000	-165.677
254.000	122.667	14.798	0.000	-163.615
256.000	122.705	15.654	0.000	-162.024
258.000	122.515	15.572	0.000	-166.051
260.000	122.469	15.332	0.000	-176.179
262.000	122.683	15.386	0.000	-172.970
264.000	122.699	15.843	0.000	-167.948
266.000	122.548	16.306	0.000	-168.854
268.000	122.448	16.106	0.000	177.155
270.000	122.649	17.665	0.000	176.093
272.000	122.792	18.131	0.000	-174.693
274.000	122.475	17.277	0.000	-177.997
276.000	122.469	17.873	0.000	171.253
278.000	122.730	18.581	0.000	179.518
280.000	122.648	18.552	0.000	-175.563
282.000	122.568	18.937	0.000	175.227
284.000	122.495	19.440	0.000	172.209
286.000	122.593	20.553	0.000	170.586
288.000	122.790	22.060	0.000	172.110
290.000	122.536	22.284	0.000	175.508
292.000	122.433	23.189	0.000	161.750
294.000	122.701	25.788	0.000	160.769
296.000	122.716	26.475	0.000	166.171
298.000	122.536	26.497	0.000	157.877
300.000	122.467	28.743	0.000	148.628
302.000	122.674	30.899	0.000	146.898
304.000	122.731	32.138	0.000	141.972
306.000	122.516	33.283	0.000	132.637
308.000	122.512	35.004	0.000	119.308
310.000	122.636	37.218	0.000	106.970
312.000	122.720	38.744	0.000	98.417
314.000	122.586	38.997	0.000	85.969
316.000	122.421	39.832	0.000	63.081
318.000	122.704	41.982	0.000	48.671
320.000	122.759	42.510	0.000	42.463
322.000	122.473	41.561	0.000	25.070
324.000	122.521	42.727	0.000	2.503
326.000	122.693	43.788	0.000	-4.081
328.000	122.685	43.455	0.000	-13.891
330.000	122.544	43.817	0.000	-29.240
332.000	122.499	44.455	0.000	-42.007
334.000	122.672	45.694	0.000	-58.254
336.000	122.729	46.811	0.000	-67.335
338.000	122.523	46.002	0.000	-79.580
340.000	122.471	46.596	0.000	-107.079
342.000	122.743	48.186	0.000	-116.201
344.000	122.710	47.335	0.000	-123.525
346.000	122.458	46.446	0.000	-145.551
348.000	122.567	47.258	0.000	-160.053
350.000	122.710	47.439	0.000	-168.890
352.000	122.664	47.129	0.000	-178.837
354.000	122.517	46.631	0.000	168.435
356.000	122.529	47.044	0.000	152.855
358.000	122.733	47.831	0.000	144.060
360.000	122.673	47.512	0.000	136.800
362.000	122.483	46.757	0.000	123.069
364.000	122.548	47.392	0.000	106.018
366.000	122.765	48.414	0.000	100.416
368.000	122.657	47.424	0.000	95.845
370.000	122.427	46.697	0.000	74.970
372.000	122.659	48.061	0.000	65.921
374.000	122.728	47.595	0.000	62.348
376.000	122.580	46.924	0.000	49.284
378.000	122.541	46.935	0.000	40.095
380.000	122.567	46.996	0.000	28.284
382.000	122.775	47.990	0.000	22.064
384.000	122.612	47.189	0.000	19.390
386.000	122.433	46.685	0.000	0.222
388.000	122.713	48.441	0.000	-8.314
390.000	122.723	48.163	0.000	-9.716
392.000	122.540	47.172	0.000	-24.315
394.000	122.511	47.850	0.000	-39.811
396.000	122.697	48.390	0.000	-47.369
398.000	122.719	48.032	0.000	-55.706
400.000	122.508	47.269	0.000	-68.604
402.000	122.560	47.257	0.000	-83.048
404.000	122.686	47.558	0.000	-93.106
406.000	122.709	47.113	0.000	-99.452
408.000	122.517	45.727	0.000	-110.793
410.000	122.518	45.702	0.000	-128.146
412.000	122.806	46.290	0.000	-132.375
414.000	122.629	44.734	0.000	-136.253
416.000	122.470	43.554	0.000	-154.447
418.000	122.653	44.276	0.000	-162.552
420.000	122.713	43.529	0.000	-165.787
422.000	122.616	42.466	0.000	-176.894
424.000	122.506	42.028	0.000	173.489
426.000	122.633	41.787	0.000	161.914
428.000	122.751	41.961	0.000	155.336
430.000	122.583	40.511	0.000	151.341
432.000	122.476	39.269	0.000	131.384
434.000	122.723	40.084	0.000	124.758
436.000	122.735	38.647	0.000	124.792
438.000	122.485	36.581	0.000	109.645
440.000	122.585	36.651	0.000	100.973
442.000	122.719	35.962	0.000	98.055
444.000	122.666	34.858	0.000	93.502
446.000	122.521	33.507	0.000	85.557
448.000	122.580	33.182	0.000	76.223
450.000	122.756	33.060	0.000	73.509
452.000	122.633	31.756	0.000	70.149
454.000	122.494	30.422	0.000	59.891
456.000	122.634	30.624	0.000	51.510
458.000	122.788	30.303	0.000	54.308
460.000	122.546	28.102	0.000	51.293
462.000	122.516	28.140	0.000	39.032
464.000	122.753	28.567	0.000	43.234
466.000	122.653	27.547	0.000	41.959
468.000	122.578	27.546	0.000	36.053
470.000	122.543	27.674	0.000	28.349
472.000	122.725	28.637	0.000	19.831
474.000	122.720	28.677	0.000	18.548
476.000	122.457	27.355	0.000	5.197
478.000	122.651	28.761	0.000	-10.795
480.000	122.758	28.613	0.000	-12.563
482.000	122.592	26.765	0.000	-25.510
484.000	122.512	26.225	0.000	-43.984
486.000	122.699	25.846	0.000	-50.373
488.000	122.727	24.595	0.000	-56.260
490.000	122.540	22.943	0.000	-64.581
492.000	122.575	22.020	0.000	-77.430
494.000	122.698	22.135	0.000	-81.127
