2000.000	122.820	10.984	0.000	113.268
2.000	122.876	10.482	0.000	68.707
4.000	123.086	11.233	0.000	58.641
6.000	123.105	11.442	0.000	59.555
8.000	122.951	11.564	0.000	74.061
10.000	122.811	12.245	0.000	62.191
12.000	122.914	11.572	0.000	31.465
14.000	123.179	10.039	0.000	40.761
16.000	123.096	10.597	0.000	34.283
18.000	122.764	11.379	0.000	10.819
20.000	122.869	11.412	0.000	4.853
22.000	123.142	10.156	0.000	11.939
24.000	123.063	11.168	0.000	-5.972
26.000	122.926	10.731	0.000	-18.439
28.000	122.895	10.227	0.000	-53.365
30.000	122.893	10.512	0.000	-59.126
32.000	123.092	11.824	0.000	-44.175
34.000	123.154	12.367	0.000	-20.803
36.000	122.830	11.997	0.000	-24.316
38.000	122.788	11.531	0.000	-78.748
40.000	123.128	11.117	0.000	-77.970
42.000	123.141	10.398	0.000	-71.238
44.000	122.903	10.817	0.000	-89.751
46.000	122.840	10.955	0.000	-106.056
48.000	122.955	12.752	0.000	-78.773
50.000	123.115	13.343	0.000	-78.759
52.000	123.075	10.895	0.000	-93.860
54.000	122.840	10.467	0.000	-84.362
56.000	122.863	10.555	0.000	-56.978
58.000	123.074	9.743	0.000	-55.760
60.000	123.099	10.312	0.000	-67.718
62.000	122.975	11.212	0.000	-105.844
64.000	122.823	11.738	0.000	-113.239
66.000	122.904	10.812	0.000	-123.342
68.000	123.193	12.410	0.000	-107.985
70.000	123.082	13.573	0.000	-116.179
72.000	122.747	12.451	0.000	-115.909
74.000	122.924	11.302	0.000	-103.013
76.000	123.146	12.158	0.000	-117.576
78.000	123.023	11.210	0.000	-141.045
80.000	122.940	11.232	0.000	-137.923
82.000	122.885	11.606	0.000	-124.426
84.000	122.916	12.339	0.000	-104.373
86.000	123.165	12.656	0.000	-123.179
88.000	123.074	12.345	0.000	-124.002
90.000	122.752	12.168	0.000	-108.293
92.000	122.924	12.363	0.000	-160.470
94.000	123.168	13.242	0.000	-145.522
96.000	123.045	11.699	0.000	-145.352
98.000	122.871	11.561	0.000	-153.044
100.000	122.860	11.983	0.000	-135.269
102.000	123.043	12.273	0.000	-131.006
104.000	123.148	13.160	0.000	-132.297
106.000	122.929	12.234	0.000	-135.239
108.000	122.823	11.558	0.000	-142.811
110.000	123.002	11.412	0.000	-141.102
112.000	123.089	12.585	0.000	-147.519
114.000	123.051	12.044	0.000	-133.308
116.000	122.874	11.586	0.000	-126.972
118.000	122.820	12.300	0.000	-167.903
120.000	123.147	13.187	0.000	-169.515
122.000	123.156	12.590	0.000	-155.188
124.000	122.788	12.675	0.000	-148.292
126.000	122.879	12.725	0.000	-151.466
128.000	123.112	12.467	0.000	-162.101
130.000	123.043	12.318	0.000	-171.569
132.000	122.973	12.814	0.000	-174.756
134.000	122.870	12.668	0.000	175.980
136.000	122.909	13.110	0.000	157.659
138.000	123.167	11.988	0.000	166.008
140.000	123.055	12.465	0.000	178.863
142.000	122.778	11.853	0.000	-179.319
144.000	122.932	12.806	0.000	151.087
146.000	123.134	12.909	0.000	151.824
148.000	123.061	12.471	0.000	153.591
150.000	122.860	12.494	0.000	131.798
152.000	122.854	12.009	0.000	136.808
154.000	123.102	11.833	0.000	146.736
156.000	123.106	13.043	0.000	149.580
158.000	122.880	12.143	0.000	151.473
160.000	122.880	13.050	0.000	132.123
162.000	123.001	13.150	0.000	114.332
164.000	123.098	13.510	0.000	121.926
166.000	123.034	13.883	0.000	123.493
168.000	122.787	12.033	0.000	107.781
170.000	122.936	12.338	0.000	95.213
172.000	123.213	12.742	0.000	101.046
174.000	122.986	11.967	0.000	123.076
176.000	122.793	12.365	0.000	125.930
178.000	122.984	13.267	0.000	118.595
180.000	123.090	13.258	0.000	114.666
182.000	123.035	11.456	0.000	102.876
184.000	122.895	11.177	0.000	82.885
186.000	122.862	10.918	0.000	84.230
188.000	123.070	12.299	0.000	75.123
190.000	123.121	12.655	0.000	71.252
192.000	122.891	10.714	0.000	64.572
194.000	122.821	10.604	0.000	72.216
196.000	123.064	11.525	0.000	52.891
198.000	123.149	12.280	0.000	63.175
200.000	122.891	11.731	0.000	61.777
202.000	122.825	10.378	0.000	58.863
204.000	123.060	10.174	0.000	62.661
206.000	123.096	10.455	0.000	66.451
208.000	122.949	10.967	0.000	55.113
210.000	122.863	10.876	0.000	19.362
212.000	122.948	10.926	0.000	30.262
214.000	123.125	11.276	0.000	42.313
216.000	123.030	10.975	0.000	46.533
218.000	122.801	11.498	0.000	5.030
220.000	122.936	10.317	0.000	-9.576
222.000	123.157	9.463	0.000	-98.192
224.000	123.021	10.245	0.000	-63.568
226.000	122.799	11.397	0.000	-41.929
228.000	122.951	10.432	0.000	-40.793
230.000	123.128	11.155	0.000	-42.012
232.000	122.998	11.328	0.000	-95.224
234.000	122.880	11.664	0.000	-138.406
236.000	122.907	12.906	0.000	-92.160
238.000	123.044	11.422	0.000	-82.075
240.000	123.123	10.966	0.000	-67.393
242.000	122.858	11.543	0.000	-59.138
244.000	122.826	11.411	0.000	-129.713
246.000	123.152	11.733	0.000	-103.291
248.000	123.068	12.486	0.000	-113.162
250.000	122.836	11.566	0.000	-118.748
252.000	122.907	11.326	0.000	-141.340
254.000	123.054	11.501	0.000	-137.641
256.000	123.085	11.228	0.000	-110.870
258.000	122.894	10.988	0.000	-143.293
260.000	122.851	10.718	0.000	-168.194
262.000	123.063	10.533	0.000	-159.727
264.000	123.081	10.049	0.000	-148.644
266.000	122.927	12.118	0.000	-156.590
268.000	122.823	12.226	0.000	-175.638
270.000	123.031	12.038	0.000	-157.301
272.000	123.172	12.144	0.000	-160.228
274.000	122.846	11.512	0.000	-153.161
276.000	122.845	11.212	0.000	-159.325
278.000	123.109	11.004	0.000	-166.149
280.000	123.024	11.338	0.000	-175.063
282.000	122.942	12.719	0.000	173.863
284.000	122.869	12.930	0.000	174.383
286.000	122.968	13.217	0.000	148.067
288.000	123.165	13.607	0.000	141.332
290.000	122.908	13.517	0.000	146.365
292.000	122.802	14.202	0.000	127.550
294.000	123.075	15.167	0.000	128.119
296.000	123.091	14.843	0.000	145.249
298.000	122.904	15.317	0.000	138.583
300.000	122.835	17.493	0.000	122.893
302.000	123.048	19.441	0.000	117.375
304.000	123.100	20.955	0.000	108.228
306.000	122.881	22.319	0.000	99.112
308.000	122.881	24.651	0.000	77.682
310.000	123.004	27.464	0.000	59.658
312.000	123.089	29.606	0.000	45.713
314.000	122.952	30.510	0.000	28.489
316.000	122.782	32.098	0.000	-1.193
318.000	123.072	35.057	0.000	-21.024
320.000	123.128	36.123	0.000	-31.818
322.000	122.832	35.895	0.000	-55.806
324.000	122.884	38.077	0.000	-85.305
326.000	123.060	39.700	0.000	-98.334
328.000	123.047	39.748	0.000	-117.213
330.000	122.905	40.234	0.000	-142.178
332.000	122.859	40.693	0.000	-163.118
334.000	123.034	41.426	0.000	172.958
336.000	123.092	42.048	0.000	158.791
338.000	122.880	40.690	0.000	143.572
340.000	122.827	40.648	0.000	111.883
342.000	123.105	41.848	0.000	100.589
344.000	123.070	40.634	0.000	92.887
346.000	122.810	39.420	0.000	69.678
348.000	122.924	40.321	0.000	53.638
350.000	123.071	40.608	0.000	42.508
352.000	123.018	40.384	0.000	28.959
354.000	122.870	39.946	0.000	11.681
356.000	122.884	40.388	0.000	-10.758
358.000	123.088	41.049	0.000	-26.016
360.000	123.029	40.463	0.000	-39.989
362.000	122.832	39.058	0.000	-61.575
364.000	122.898	38.799	0.000	-87.488
366.000	123.123	38.939	0.000	-99.566
368.000	123.005	37.094	0.000	-107.965
370.000	122.772	35.039	0.000	-132.917
372.000	123.012	35.500	0.000	-145.849
374.000	123.078	34.347	0.000	-151.928
376.000	122.927	32.705	0.000	-168.971
378.000	122.888	31.587	0.000	178.036
380.000	122.913	30.269	0.000	161.964
382.000	123.125	29.566	0.000	152.252
384.000	122.957	27.151	0.000	152.277
386.000	122.773	24.820	0.000	138.062
388.000	123.061	25.574	0.000	136.242
390.000	123.071	24.602	0.000	139.615
392.000	122.879	23.082	0.000	127.485
394.000	122.851	23.595	0.000	119.350
396.000	123.045	23.710	0.000	115.252
398.000	123.060	22.713	0.000	108.894
400.000	122.846	21.356	0.000	100.786
402.000	122.901	19.947	0.000	90.483
404.000	123.026	18.958	0.000	84.427
406.000	123.051	16.851	0.000	88.573
408.000	122.852	13.999	0.000	110.600
410.000	122.852	16.300	0.000	152.048
412.000	123.150	20.696	0.000	164.138
414.000	122.963	23.016	0.000	161.335
416.000	122.800	26.264	0.000	143.713
418.000	122.993	29.610	0.000	134.980
420.000	123.049	31.183	0.000	126.098
422.000	122.948	32.484	0.000	108.441
424.000	122.837	33.900	0.000	91.661
426.000	122.966	35.416	0.000	71.350
428.000	123.086	36.926	0.000	57.561
430.000	122.913	36.587	0.000	45.179
432.000	122.802	36.758	0.000	14.450
434.000	123.057	38.616	0.000	-0.953
436.000	123.067	37.945	0.000	-11.164
438.000	122.808	36.867	0.000	-41.731
440.000	122.914	37.517	0.000	-67.071
442.000	123.052	37.336	0.000	-89.920
444.000	122.991	36.643	0.000	-118.518
446.000	122.846	35.842	0.000	-155.889
448.000	122.905	36.577	0.000	160.156
450.000	123.083	37.939	0.000	127.558
452.000	122.959	38.435	0.000	96.076
454.000	122.812	39.431	0.000	57.714
456.000	122.958	41.950	0.000	24.987
458.000	123.116	43.276	0.000	8.478
460.000	122.861	42.571	0.000	-17.199
462.000	122.834	43.980	0.000	-53.423
464.000	123.078	45.014	0.000	-68.243
466.000	122.971	44.217	0.000	-91.305
468.000	122.896	44.143	0.000	-117.381
470.000	122.859	43.540	0.000	-140.702
472.000	123.044	43.653	0.000	-166.560
474.000	123.039	42.780	0.000	-179.756
476.000	122.767	40.049	0.000	152.990
478.000	122.967	39.640	0.000	123.118
480.000	123.078	38.288	0.000	112.538
482.000	122.903	34.665	0.000	92.010
484.000	122.821	32.250	0.000	64.816
486.000	123.017	30.343	0.000	49.095
488.000	123.039	26.982	0.000	37.326
490.000	122.848	22.869	0.000	17.335
492.000	122.886	20.240	0.000	-5.786
494.000	123.008	16.942	0.000	-27.659
496.000	123.033	13.846	0.000	-48.164
498.000	122.803	12.592	0.000	-78.576
500.000	122.905	12.081	0.000	-128.177
502.000	123.114	12.749	0.000	-134.260
504.000	122.885	12.404	0.000	-148.268
506.000	122.824	13.380	0.000	-157.729
508.000	123.012	14.240	0.000	-167.537
510.000	123.017	12.755	0.000	-174.105
512.000	122.865	12.262	0.000	-177.699
514.000	122.867	12.447	0.000	169.575
516.000	123.011	12.957	0.000	164.248
518.000	123.027	12.931	0.000	165.879
520.000	122.789	11.624	0.000	158.966
522.000	122.921	11.954	0.000	145.411
524.000	123.103	13.168	0.000	157.174
526.000	122.860	13.106	0.000	159.595
528.000	122.847	12.325	0.000	144.145
530.000	122.995	12.726	0.000	149.207
532.000	123.019	12.142	0.000	153.629
534.000	122.843	11.358	0.000	137.158
536.000	122.874	12.428	0.000	148.785
538.000	123.037	12.035	0.000	136.372
540.000	122.966	11.567	0.000	130.992
542.000	122.810	11.895	0.000	124.373
544.000	122.922	12.638	0.000	98.471
546.000	123.106	11.569	0.000	131.183
548.000	122.818	11.453	0.000	159.878
550.000	122.865	11.794	0.000	156.057
552.000	123.033	11.172	0.000	169.382
554.000	122.952	11.294	0.000	154.936
556.000	122.859	11.279	0.000	121.656
558.000	122.868	11.619	0.000	135.090
560.000	123.067	11.899	0.000	137.179
562.000	122.916	10.920	0.000	134.535
564.000	122.789	11.182	0.000	127.509
566.000	123.004	12.003	0.000	145.653
568.000	123.028	11.771	0.000	123.877
570.000	122.799	11.123	0.000	100.374
572.000	122.898	10.192	0.000	150.497
574.000	123.034	11.308	0.000	143.701
576.000	122.918	11.719	0.000	111.384
578.000	122.827	11.152	0.000	143.089
580.000	122.935	9.762	0.000	176.135
582.000	123.043	8.974	0.000	159.304
584.000	122.846	8.810	0.000	159.490
586.000	122.829	9.436	0.000	152.145
588.000	123.046	11.270	0.000	125.626
590.000	122.958	11.343	0.000	155.863
592.000	122.768	9.834	0.000	-151.559
594.000	122.987	10.786	0.000	-161.329
596.000	122.991	10.496	0.000	136.083
598.000	122.870	11.159	0.000	169.408
600.000	122.844	11.672	0.000	154.799
602.000	122.981	11.168	0.000	169.658
604.000	123.012	9.933	0.000	-163.157
606.000	122.757	10.490	0.000	172.329
608.000	122.949	11.233	0.000	168.564
610.000	123.031	10.845	0.000	172.431
612.000	122.844	9.635	0.000	152.354
614.000	122.831	10.012	0.000	171.030
616.000	123.019	10.463	0.000	-155.879
618.000	122.941	11.170	0.000	-155.531
620.000	122.815	11.497	0.000	-154.885
622.000	122.908	10.630	0.000	-155.729
624.000	123.015	10.418	0.000	175.920
626.000	122.886	10.188	0.000	176.894
628.000	122.784	10.644	0.000	-175.788
630.000	123.041	11.454	0.000	-173.968
632.000	122.946	11.502	0.000	-164.900
634.000	122.778	11.667	0.000	164.941
636.000	122.945	12.256	0.000	175.068
638.000	122.996	11.891	0.000	150.776
640.000	122.850	11.974	0.000	155.805
642.000	122.841	12.107	0.000	-169.471
644.000	122.969	11.693	0.000	-179.049
646.000	122.987	11.986	0.000	167.559
648.000	122.753	10.122	0.000	170.585
650.000	122.946	10.763	0.000	177.168
652.000	123.022	11.717	0.000	165.538
654.000	122.807	10.760	0.000	154.133
656.000	122.855	10.394	0.000	157.482
658.000	122.997	10.748	0.000	143.563
660.000	122.921	11.038	0.000	140.072
662.000	122.792	11.743	0.000	144.280
664.000	122.937	12.142	0.000	157.939
666.000	122.985	11.212	0.000	163.644
668.000	122.842	11.246	0.000	140.183
670.000	122.807	12.128	0.000	138.990
672.000	123.062	10.988	0.000	167.797
674.000	122.861	10.721	0.000	169.151
676.000	122.803	10.873	0.000	150.398
678.000	122.970	11.254	0.000	148.323
680.000	122.945	10.831	0.000	164.061
682.000	122.819	10.706	0.000	153.915
684.000	122.860	10.599	0.000	161.144
686.000	123.003	10.553	0.000	150.448
688.000	122.878	11.363	0.000	133.358
690.000	122.771	11.913	0.000	131.567
692.000	123.011	11.655	0.000	132.232
694.000	122.929	12.350	0.000	143.151
696.000	122.773	13.407	0.000	145.932
698.000	122.930	13.908	0.000	136.625
700.000	122.965	12.525	0.000	133.810
702.000	122.838	12.460	0.000	132.836
704.000	122.821	12.474	0.000	123.188
706.000	122.991	13.113	0.000	128.874
708.000	122.898	12.802	0.000	131.291
710.000	122.778	13.060	0.000	115.477
