2000.000	122.829	10.977	0.000	141.527
2.000	122.884	11.672	0.000	168.035
4.000	123.095	12.053	0.000	-178.244
6.000	123.114	12.844	0.000	169.270
8.000	122.960	13.326	0.000	164.457
10.000	122.819	11.222	0.000	147.967
12.000	122.922	10.960	0.000	138.369
14.000	123.188	12.167	0.000	156.972
16.000	123.106	13.409	0.000	154.268
18.000	122.772	12.439	0.000	136.199
20.000	122.877	11.700	0.000	130.443
22.000	123.151	12.114	0.000	136.244
24.000	123.072	12.455	0.000	150.021
26.000	122.935	11.239	0.000	143.498
28.000	122.903	10.509	0.000	113.164
30.000	122.901	10.829	0.000	99.766
32.000	123.100	11.707	0.000	135.589
34.000	123.164	12.244	0.000	108.330
36.000	122.838	10.704	0.000	96.645
38.000	122.796	9.793	0.000	77.559
40.000	123.136	10.732	0.000	84.244
42.000	123.150	11.711	0.000	97.661
44.000	122.911	11.401	0.000	114.266
46.000	122.847	10.903	0.000	91.651
48.000	122.963	10.744	0.000	109.687
50.000	123.124	10.954	0.000	148.612
52.000	123.083	11.550	0.000	105.387
54.000	122.848	12.498	0.000	80.035
56.000	122.870	13.183	0.000	60.253
58.000	123.082	11.213	0.000	38.421
60.000	123.107	11.024	0.000	156.713
62.000	122.984	11.636	0.000	150.500
64.000	122.830	11.054	0.000	9.702
66.000	122.911	10.755	0.000	18.270
68.000	123.202	10.937	0.000	71.366
70.000	123.091	10.669	0.000	90.125
72.000	122.755	11.220	0.000	37.548
74.000	122.931	11.308	0.000	49.423
76.000	123.154	11.192	0.000	71.293
78.000	123.031	11.526	0.000	40.807
80.000	122.948	12.649	0.000	16.038
82.000	122.892	11.793	0.000	2.020
84.000	122.923	10.094	0.000	17.244
86.000	123.172	10.332	0.000	32.075
88.000	123.082	11.737	0.000	13.433
90.000	122.759	11.534	0.000	-15.055
92.000	122.930	10.819	0.000	-23.269
94.000	123.176	9.933	0.000	0.062
96.000	123.054	10.100	0.000	88.913
98.000	122.878	10.189	0.000	-161.318
100.000	122.867	9.666	0.000	-95.126
102.000	123.051	9.004	0.000	-72.194
104.000	123.156	10.361	0.000	-58.820
106.000	122.936	10.654	0.000	-60.498
108.000	122.830	10.745	0.000	-76.794
110.000	123.009	10.206	0.000	-93.083
112.000	123.096	9.794	0.000	-82.115
114.000	123.058	10.079	0.000	-125.801
116.000	122.881	11.098	0.000	-100.212
118.000	122.826	11.566	0.000	-85.506
120.000	123.154	10.694	0.000	-83.874
