2000.000	122.466	11.928	0.000	136.521
2.000	122.520	11.800	0.000	142.329
4.000	122.739	11.925	0.000	148.239
6.000	122.757	12.026	0.000	131.956
8.000	122.600	10.548	0.000	152.283
10.000	122.460	10.490	0.000	114.811
12.000	122.564	11.818	0.000	99.313
14.000	122.829	12.584	0.000	125.397
16.000	122.751	12.351	0.000	126.300
18.000	122.418	11.646	0.000	121.012
20.000	122.517	11.010	0.000	113.532
22.000	122.793	12.074	0.000	107.293
24.000	122.720	12.104	0.000	132.449
26.000	122.581	12.112	0.000	125.108
28.000	122.545	10.935	0.000	70.012
30.000	122.544	10.433	0.000	80.914
32.000	122.748	10.938	0.000	128.713
34.000	122.812	10.417	0.000	132.888
36.000	122.484	11.384	0.000	135.501
38.000	122.442	11.608	0.000	137.229
40.000	122.783	11.397	0.000	117.001
42.000	122.797	11.159	0.000	151.444
44.000	122.560	9.264	0.000	113.255
46.000	122.496	9.830	0.000	99.772
48.000	122.607	10.592	0.000	95.151
50.000	122.772	11.059	0.000	120.056
52.000	122.738	10.782	0.000	121.437
54.000	122.497	10.798	0.000	-175.364
56.000	122.516	11.260	0.000	147.321
58.000	122.733	10.387	0.000	97.294
60.000	122.760	11.599	0.000	148.646
62.000	122.633	12.877	0.000	150.730
64.000	122.482	12.137	0.000	138.594
66.000	122.563	11.484	0.000	123.680
68.000	122.851	11.676	0.000	107.603
70.000	122.746	11.562	0.000	152.391
72.000	122.411	11.421	0.000	163.969
74.000	122.581	10.728	0.000	118.298
76.000	122.806	10.833	0.000	134.680
78.000	122.688	12.018	0.000	138.237
80.000	122.603	11.647	0.000	116.067
82.000	122.544	12.614	0.000	121.203
84.000	122.578	13.168	0.000	121.457
86.000	122.830	12.239	0.000	136.994
88.000	122.739	11.846	0.000	152.949
90.000	122.416	12.617	0.000	124.626
92.000	122.587	12.698	0.000	123.295
94.000	122.832	11.636	0.000	128.874
96.000	122.711	11.955	0.000	131.974
98.000	122.539	11.254	0.000	123.310
100.000	122.524	12.362	0.000	107.983
102.000	122.705	12.411	0.000	111.095
104.000	122.817	11.194	0.000	112.010
106.000	122.600	11.661	0.000	113.281
108.000	122.487	11.998	0.000	112.297
110.000	122.668	12.841	0.000	92.870
112.000	122.760	12.836	0.000	93.012
114.000	122.719	12.511	0.000	100.476
116.000	122.543	12.520	0.000	122.070
118.000	122.490	12.788	0.000	108.972
120.000	122.814	12.833	0.000	89.407
122.000	122.827	12.768	0.000	82.765
124.000	122.464	12.551	0.000	122.664
126.000	122.548	13.145	0.000	101.690
128.000	122.779	13.448	0.000	98.205
130.000	122.718	12.501	0.000	113.106
132.000	122.647	12.202	0.000	88.714
134.000	122.541	11.448	0.000	93.951
136.000	122.581	11.596	0.000	109.692
138.000	122.841	13.077	0.000	97.025
140.000	122.731	12.895	0.000	99.734
142.000	122.454	12.978	0.000	110.514
144.000	122.606	12.873	0.000	85.187
146.000	122.808	12.661	0.000	93.512
148.000	122.738	12.622	0.000	108.705
150.000	122.539	12.743	0.000	100.428
152.000	122.530	12.245	0.000	77.584
154.000	122.775	12.580	0.000	75.154
156.000	122.787	13.818	0.000	81.516
158.000	122.562	14.349	0.000	83.617
160.000	122.554	14.667	0.000	81.088
162.000	122.679	14.589	0.000	84.251
164.000	122.780	13.546	0.000	88.199
166.000	122.712	13.691	0.000	79.171
168.000	122.469	13.525	0.000	63.408
170.000	122.618	13.663	0.000	64.924
172.000	122.890	14.581	0.000	72.789
174.000	122.671	14.199	0.000	76.465
176.000	122.478	13.747	0.000	63.053
178.000	122.661	15.236	0.000	55.233
180.000	122.773	14.261	0.000	71.722
182.000	122.722	13.096	0.000	69.309
184.000	122.578	13.448	0.000	60.556
186.000	122.546	14.857	0.000	62.688
188.000	122.754	15.677	0.000	55.660
190.000	122.807	15.989	0.000	57.990
192.000	122.579	15.252	0.000	60.577
194.000	122.508	14.817	0.000	34.789
196.000	122.749	15.224	0.000	34.428
198.000	122.835	15.843	0.000	47.505
200.000	122.582	14.390	0.000	42.712
202.000	122.514	16.358	0.000	30.025
204.000	122.744	17.164	0.000	30.959
206.000	122.785	16.630	0.000	31.216
208.000	122.643	15.321	0.000	31.967
210.000	122.550	15.742	0.000	21.513
212.000	122.638	16.258	0.000	12.857
214.000	122.818	16.418	0.000	15.668
216.000	122.720	15.929	0.000	19.972
218.000	122.495	15.346	0.000	13.437
220.000	122.629	16.752	0.000	5.149
222.000	122.845	17.685	0.000	9.388
224.000	122.718	16.534	0.000	16.605
226.000	122.498	15.993	0.000	5.940
228.000	122.641	17.626	0.000	2.282
230.000	122.823	17.440	0.000	10.121
232.000	122.698	16.149	0.000	5.886
234.000	122.576	16.734	0.000	0.345
236.000	122.602	17.002	0.000	-1.116
238.000	122.741	18.079	0.000	-5.470
240.000	122.820	17.801	0.000	-4.006
242.000	122.559	16.443	0.000	-11.838
244.000	122.526	16.776	0.000	-20.754
246.000	122.849	18.097	0.000	-12.916
248.000	122.768	18.043	0.000	-11.227
250.000	122.540	16.816	0.000	-18.041
252.000	122.606	17.243	0.000	-21.254
254.000	122.751	18.812	0.000	-15.803
256.000	122.790	18.572	0.000	-17.198
258.000	122.599	17.872	0.000	-29.051
260.000	122.551	17.476	0.000	-35.921
262.000	122.767	18.465	0.000	-35.771
264.000	122.785	18.965	0.000	-29.330
266.000	122.630	18.395	0.000	-27.236
268.000	122.531	17.780	0.000	-41.000
270.000	122.734	19.418	0.000	-41.982
272.000	122.875	19.423	0.000	-38.724
274.000	122.560	18.196	0.000	-45.718
276.000	122.551	18.513	0.000	-55.488
278.000	122.812	19.406	0.000	-50.614
280.000	122.736	19.054	0.000	-54.380
282.000	122.651	19.014	0.000	-64.763
284.000	122.577	18.650	0.000	-68.980
286.000	122.678	18.926	0.000	-76.717
288.000	122.874	19.555	0.000	-77.142
290.000	122.621	18.358	0.000	-78.242
292.000	122.516	16.914	0.000	-97.085
294.000	122.784	16.576	0.000	-112.878
296.000	122.802	14.687	0.000	-120.389
298.000	122.621	13.633	0.000	165.412
300.000	122.551	18.099	0.000	101.943
302.000	122.757	22.847	0.000	80.205
304.000	122.816	26.579	0.000	60.906
306.000	122.601	29.848	0.000	40.893
308.000	122.594	32.768	0.000	19.534
310.000	122.721	35.767	0.000	1.366
312.000	122.807	37.860	0.000	-12.029
314.000	122.669	38.636	0.000	-28.467
316.000	122.505	40.002	0.000	-54.836
318.000	122.788	42.509	0.000	-72.897
320.000	122.844	43.214	0.000	-82.669
322.000	122.559	42.466	0.000	-104.387
324.000	122.603	43.699	0.000	-132.058
326.000	122.777	44.625	0.000	-144.186
328.000	122.772	43.878	0.000	-160.141
330.000	122.627	43.374	0.000	177.844
332.000	122.582	42.862	0.000	159.948
334.000	122.757	42.515	0.000	140.305
336.000	122.815	42.273	0.000	130.149
338.000	122.607	40.238	0.000	120.202
340.000	122.554	39.214	0.000	96.245
342.000	122.828	39.958	0.000	90.109
344.000	122.796	38.634	0.000	86.803
346.000	122.543	37.396	0.000	66.816
348.000	122.649	37.897	0.000	52.048
350.000	122.795	37.568	0.000	41.079
352.000	122.751	36.617	0.000	28.976
354.000	122.600	35.210	0.000	16.304
356.000	122.612	34.466	0.000	1.263
358.000	122.819	34.466	0.000	-4.293
360.000	122.759	34.230	0.000	-7.565
362.000	122.566	34.054	0.000	-21.385
364.000	122.632	35.252	0.000	-42.277
366.000	122.850	36.671	0.000	-54.640
368.000	122.742	35.888	0.000	-67.942
370.000	122.511	34.977	0.000	-100.969
372.000	122.741	35.804	0.000	-122.369
374.000	122.814	34.745	0.000	-138.002
376.000	122.666	32.859	0.000	-167.203
378.000	122.623	31.530	0.000	162.609
380.000	122.652	30.229	0.000	121.358
382.000	122.860	30.830	0.000	81.986
384.000	122.697	30.700	0.000	48.238
386.000	122.516	32.305	0.000	-5.481
388.000	122.797	35.797	0.000	-33.314
390.000	122.809	36.875	0.000	-50.536
392.000	122.624	37.384	0.000	-80.781
394.000	122.594	39.246	0.000	-107.920
396.000	122.782	40.607	0.000	-125.494
398.000	122.805	40.848	0.000	-143.527
400.000	122.592	40.627	0.000	-165.500
402.000	122.641	41.008	0.000	171.039
404.000	122.772	41.580	0.000	153.384
406.000	122.795	41.267	0.000	140.635
408.000	122.599	39.916	0.000	122.339
410.000	122.602	39.875	0.000	97.922
412.000	122.890	40.468	0.000	87.812
414.000	122.714	38.909	0.000	77.911
416.000	122.553	37.505	0.000	52.251
418.000	122.735	37.941	0.000	37.222
420.000	122.799	36.869	0.000	27.982
422.000	122.700	35.067	0.000	9.656
424.000	122.588	34.000	0.000	-5.833
426.000	122.717	32.846	0.000	-22.338
428.000	122.836	32.086	0.000	-33.191
430.000	122.667	29.851	0.000	-39.242
432.000	122.558	27.938	0.000	-62.083
434.000	122.807	28.061	0.000	-70.938
436.000	122.820	26.070	0.000	-72.193
438.000	122.569	23.972	0.000	-87.850
440.000	122.667	23.105	0.000	-101.017
442.000	122.804	21.852	0.000	-104.125
444.000	122.751	20.293	0.000	-107.481
446.000	122.603	18.892	0.000	-121.585
448.000	122.663	18.357	0.000	-137.310
450.000	122.842	17.367	0.000	-134.989
452.000	122.717	16.350	0.000	-137.052
454.000	122.576	15.584	0.000	-148.800
456.000	122.717	15.815	0.000	-158.720
458.000	122.872	15.668	0.000	-154.513
460.000	122.629	14.105	0.000	-163.493
462.000	122.597	15.306	0.000	176.761
464.000	122.836	16.367	0.000	-174.338
466.000	122.739	15.741	0.000	-176.769
468.000	122.660	15.292	0.000	171.664
470.000	122.625	15.953	0.000	159.534
472.000	122.808	16.326	0.000	147.016
474.000	122.803	16.476	0.000	147.904
476.000	122.539	15.726	0.000	136.229
478.000	122.733	15.964	0.000	123.226
480.000	122.842	15.848	0.000	126.332
482.000	122.675	14.786	0.000	120.418
484.000	122.593	14.010	0.000	104.590
486.000	122.781	14.814	0.000	94.479
488.000	122.810	14.370	0.000	102.816
490.000	122.622	13.250	0.000	92.191
492.000	122.655	13.099	0.000	87.856
494.000	122.782	13.125	0.000	90.877
496.000	122.803	12.130	0.000	80.366
498.000	122.581	10.693	0.000	92.804
500.000	122.681	11.827	0.000	83.428
502.000	122.882	13.200	0.000	79.385
504.000	122.667	12.705	0.000	68.612
506.000	122.601	12.494	0.000	70.066
508.000	122.784	13.057	0.000	90.843
510.000	122.796	11.716	0.000	79.285
512.000	122.644	12.089	0.000	57.547
514.000	122.646	11.629	0.000	64.260
516.000	122.789	11.449	0.000	59.470
518.000	122.805	12.115	0.000	72.509
520.000	122.574	11.683	0.000	65.772
522.000	122.702	11.315	0.000	55.868
524.000	122.880	10.878	0.000	60.970
526.000	122.647	10.862	0.000	67.387
528.000	122.631	11.984	0.000	55.552
530.000	122.773	11.711	0.000	65.580
532.000	122.805	10.707	0.000	48.233
534.000	122.630	10.828	0.000	61.376
536.000	122.659	11.253	0.000	56.394
538.000	122.823	11.937	0.000	48.537
540.000	122.751	10.715	0.000	35.747
542.000	122.600	10.798	0.000	25.878
544.000	122.711	10.854	0.000	31.511
546.000	122.888	11.198	0.000	58.097
548.000	122.616	11.288	0.000	65.641
550.000	122.653	11.142	0.000	26.313
552.000	122.819	11.988	0.000	42.186
554.000	122.747	11.613	0.000	36.219
556.000	122.650	10.335	0.000	54.767
558.000	122.663	10.581	0.000	67.303
560.000	122.857	10.683	0.000	45.521
562.000	122.711	10.785	0.000	42.580
564.000	122.588	9.997	0.000	29.434
566.000	122.795	10.750	0.000	19.132
568.000	122.821	10.435	0.000	36.945
570.000	122.601	9.749	0.000	45.568
572.000	122.693	9.877	0.000	30.234
574.000	122.828	11.419	0.000	32.323
576.000	122.720	11.676	0.000	36.348
578.000	122.624	9.677	0.000	43.009
580.000	122.735	10.598	0.000	29.591
582.000	122.841	12.232	0.000	27.451
584.000	122.648	11.546	0.000	30.361
586.000	122.635	10.064	0.000	-0.464
588.000	122.842	10.108	0.000	-3.693
590.000	122.762	9.772	0.000	16.088
592.000	122.577	11.686	0.000	18.542
594.000	122.784	12.376	0.000	11.093
596.000	122.797	11.394	0.000	21.472
598.000	122.676	11.937	0.000	8.659
600.000	122.650	12.229	0.000	-10.341
602.000	122.787	11.061	0.000	1.154
604.000	122.817	11.365	0.000	22.407
606.000	122.571	11.133	0.000	3.764
608.000	122.755	11.740	0.000	2.203
610.000	122.836	11.887	0.000	-5.480
612.000	122.659	11.628	0.000	-11.886
614.000	122.642	12.210	0.000	-23.017
616.000	122.825	11.626	0.000	-14.529
618.000	122.756	11.245	0.000	-14.680
620.000	122.628	11.236	0.000	-15.788
622.000	122.719	10.226	0.000	-18.288
624.000	122.828	10.963	0.000	-35.726
626.000	122.699	12.415	0.000	-23.351
628.000	122.605	12.545	0.000	-17.583
630.000	122.849	12.569	0.000	-16.489
632.000	122.763	12.518	0.000	-21.325
634.000	122.600	12.163	0.000	-35.497
636.000	122.757	12.105	0.000	-28.735
638.000	122.815	11.999	0.000	-28.301
640.000	122.670	11.831	0.000	-27.191
642.000	122.660	11.152	0.000	-24.461
644.000	122.789	11.799	0.000	-24.855
646.000	122.805	11.700	0.000	-36.385
648.000	122.581	10.724	0.000	-60.156
650.000	122.766	11.285	0.000	-50.803
652.000	122.841	11.608	0.000	-42.862
654.000	122.636	11.016	0.000	-37.864
656.000	122.677	11.119	0.000	-43.043
658.000	122.817	11.640	0.000	-52.403
660.000	122.749	11.766	0.000	-43.372
662.000	122.618	11.692	0.000	-48.809
664.000	122.763	10.593	0.000	-56.992
666.000	122.810	10.647	0.000	-33.941
668.000	122.670	11.238	0.000	-27.940
670.000	122.640	10.713	0.000	-60.547
672.000	122.882	11.583	0.000	-54.238
674.000	122.696	10.910	0.000	-40.420
676.000	122.634	11.361	0.000	-49.660
678.000	122.796	12.486	0.000	-45.956
680.000	122.778	12.234	0.000	-58.648
682.000	122.652	11.967	0.000	-52.552
684.000	122.693	12.009	0.000	-49.108
686.000	122.834	11.411	0.000	-52.157
688.000	122.712	11.659	0.000	-49.975
690.000	122.610	12.387	0.000	-61.070
692.000	122.840	12.848	0.000	-62.906
694.000	122.765	12.972	0.000	-64.927
696.000	122.615	13.712	0.000	-66.089
698.000	122.762	13.269	0.000	-54.024
700.000	122.803	13.264	0.000	-57.571
702.000	122.679	13.575	0.000	-66.215
704.000	122.660	13.252	0.000	-69.514
706.000	122.830	14.753	0.000	-74.555
708.000	122.737	14.826	0.000	-77.893
710.000	122.623	14.343	0.000	-88.808
712.000	122.773	15.465	0.000	-83.040
714.000	122.836	15.137	0.000	-73.810
716.000	122.592	14.154	0.000	-79.703
718.000	122.764	14.681	0.000	-85.278
720.000	122.792	14.708	0.000	-88.602
722.000	122.709	14.190	0.000	-89.900
724.000	122.643	14.389	0.000	-88.525
726.000	122.814	14.268	0.000	-89.893
728.000	122.774	14.037	0.000	-87.301
730.000	122.609	12.481	0.000	-97.099
732.000	122.769	13.766	0.000	-105.905
734.000	122.825	14.640	0.000	-105.644
736.000	122.623	14.329	0.000	-113.957
738.000	122.723	14.082	0.000	-116.065
740.000	122.816	14.426	0.000	-112.979
742.000	122.703	14.803	0.000	-114.081
744.000	122.648	13.796	0.000	-130.117
746.000	122.799	14.016	0.000	-121.039
748.000	122.782	13.882	0.000	-123.370
750.000	122.616	13.751	0.000	-138.594
752.000	122.754	14.339	0.000	-128.500
754.000	122.833	14.083	0.000	-119.933
756.000	122.624	13.368	0.000	-127.695
758.000	122.722	13.201	0.000	-135.289
760.000	122.821	12.587	0.000	-144.981
762.000	122.694	11.726	0.000	-139.611
764.000	122.663	11.418	0.000	-138.684
766.000	122.785	11.674	0.000	-154.807
768.000	122.801	10.458	0.000	-175.768
770.000	122.594	11.186	0.000	54.733
772.000	122.788	10.893	0.000	27.886
774.000	122.802	10.685	0.000	-144.545
776.000	122.638	9.694	0.000	-108.551
778.000	122.713	10.031	0.000	-0.531
780.000	122.829	12.065	0.000	7.980
782.000	122.680	12.557	0.000	-3.311
784.000	122.669	13.452	0.000	-1.586
786.000	122.797	15.728	0.000	4.621
788.000	122.770	16.227	0.000	7.648
790.000	122.607	17.561	0.000	1.445
792.000	122.794	20.198	0.000	4.690
794.000	122.796	21.001	0.000	7.415
796.000	122.618	22.009	0.000	-3.011
798.000	122.753	24.092	0.000	-2.736
800.000	122.803	24.861	0.000	0.176
802.000	122.673	25.958	0.000	-6.019
804.000	122.679	27.409	0.000	-9.067
806.000	122.816	29.894	0.000	-12.079
808.000	122.738	30.695	0.000	-10.381
810.000	122.615	32.559	0.000	-23.411
812.000	122.835	35.221	0.000	-19.879
814.000	122.744	35.559	0.000	-22.243
816.000	122.632	37.723	0.000	-33.494
818.000	122.772	39.987	0.000	-37.554
820.000	122.791	41.691	0.000	-44.167
822.000	122.648	43.114	0.000	-56.605
824.000	122.713	45.335	0.000	-71.356
826.000	122.820	46.783	0.000	-81.187
828.000	122.684	46.832	0.000	-95.424
830.000	122.657	47.561	0.000	-115.670
832.000	122.846	48.542	0.000	-121.644
834.000	122.698	47.454	0.000	-129.108
836.000	122.648	48.098	0.000	-144.817
838.000	122.815	48.720	0.000	-145.396
840.000	122.732	48.408	0.000	-153.554
842.000	122.659	48.986	0.000	-160.712
844.000	122.740	50.020	0.000	-169.116
846.000	122.822	51.085	0.000	-170.889
848.000	122.616	50.862	0.000	177.979
850.000	122.747	53.047	0.000	165.070
852.000	122.816	53.532	0.000	163.171
854.000	122.651	53.515	0.000	144.863
856.000	122.696	54.901	0.000	131.334
858.000	122.825	55.110	0.000	120.939
860.000	122.682	54.544	0.000	106.373
862.000	122.675	54.155	0.000	90.648
864.000	122.791	54.229	0.000	81.592
866.000	122.757	53.259	0.000	77.434
868.000	122.611	52.560	0.000	64.290
870.000	122.820	53.527	0.000	59.108
872.000	122.753	52.837	0.000	56.433
