2000.000	122.791	12.408	0.000	-154.930
2.000	122.845	12.194	0.000	-156.601
4.000	123.060	11.536	0.000	-170.030
6.000	123.079	11.903	0.000	-168.662
8.000	122.922	11.679	0.000	-151.817
10.000	122.782	11.190	0.000	-171.182
12.000	122.887	11.217	0.000	173.626
14.000	123.150	12.491	0.000	166.471
16.000	123.069	12.590	0.000	-179.398
18.000	122.738	12.224	0.000	176.499
20.000	122.840	12.211	0.000	152.685
22.000	123.113	11.269	0.000	153.860
24.000	123.038	10.969	0.000	167.217
26.000	122.900	11.129	0.000	174.972
28.000	122.865	11.493	0.000	-149.623
30.000	122.865	10.928	0.000	-149.936
32.000	123.067	10.248	0.000	175.360
34.000	123.128	9.830	0.000	-173.241
36.000	122.802	11.504	0.000	-178.141
38.000	122.761	12.238	0.000	165.135
40.000	123.101	13.021	0.000	176.347
42.000	123.114	12.134	0.000	-170.198
44.000	122.877	10.807	0.000	-155.990
46.000	122.814	11.014	0.000	-168.703
48.000	122.926	11.755	0.000	-171.497
50.000	123.089	10.900	0.000	-162.551
52.000	123.052	11.473	0.000	152.589
54.000	122.814	11.618	0.000	163.945
56.000	122.833	12.644	0.000	155.024
58.000	123.049	12.132	0.000	161.478
60.000	123.075	11.401	0.000	166.597
62.000	122.948	11.754	0.000	175.254
64.000	122.796	12.032	0.000	155.653
66.000	122.879	12.449	0.000	175.005
68.000	123.166	12.449	0.000	178.945
70.000	123.057	12.561	0.000	-154.260
72.000	122.723	11.689	0.000	-47.157
74.000	122.896	10.703	0.000	152.082
76.000	123.119	10.501	0.000	153.486
78.000	123.000	10.837	0.000	-108.058
80.000	122.915	11.297	0.000	-102.027
82.000	122.857	12.161	0.000	-155.316
84.000	122.890	11.200	0.000	-171.668
86.000	123.141	10.733	0.000	-151.438
88.000	123.048	10.785	0.000	-114.312
90.000	122.726	11.388	0.000	128.350
92.000	122.898	11.107	0.000	132.838
94.000	123.143	11.505	0.000	-145.784
96.000	123.020	12.185	0.000	-124.420
98.000	122.847	12.929	0.000	-125.704
100.000	122.835	11.223	0.000	-104.983
102.000	123.016	11.470	0.000	-148.985
104.000	123.125	11.809	0.000	-156.864
106.000	122.907	12.101	0.000	-148.628
108.000	122.796	12.604	0.000	-129.279
110.000	122.976	12.982	0.000	-122.210
112.000	123.067	12.165	0.000	-117.763
114.000	123.026	12.112	0.000	-115.303
116.000	122.848	12.527	0.000	-120.463
118.000	122.796	12.487	0.000	-130.998
120.000	123.122	12.544	0.000	-129.448
122.000	123.132	13.327	0.000	-134.872
124.000	122.766	12.038	0.000	-133.254
126.000	122.854	12.681	0.000	-134.938
128.000	123.086	12.889	0.000	-119.409
130.000	123.021	12.259	0.000	-116.338
132.000	122.950	12.121	0.000	-141.270
134.000	122.844	13.007	0.000	-158.839
136.000	122.884	13.034	0.000	-133.875
138.000	123.145	13.617	0.000	-118.252
140.000	123.032	14.078	0.000	-119.048
142.000	122.754	13.833	0.000	-138.393
144.000	122.908	14.355	0.000	-144.131
146.000	123.111	14.035	0.000	-140.235
148.000	123.038	13.417	0.000	-139.935
150.000	122.838	12.916	0.000	-148.452
152.000	122.830	14.171	0.000	-160.546
154.000	123.077	13.805	0.000	-155.296
156.000	123.085	12.897	0.000	-148.503
158.000	122.859	13.305	0.000	-141.592
160.000	122.854	14.617	0.000	-150.932
162.000	122.978	14.382	0.000	-151.504
164.000	123.078	14.521	0.000	-146.684
166.000	123.010	13.225	0.000	-142.710
168.000	122.764	13.998	0.000	-153.478
170.000	122.914	14.556	0.000	-164.243
172.000	123.188	15.296	0.000	-155.462
174.000	122.965	14.592	0.000	-151.596
176.000	122.772	14.322	0.000	-157.660
178.000	122.959	15.684	0.000	-159.315
180.000	123.068	16.162	0.000	-154.340
182.000	123.015	15.114	0.000	-149.546
184.000	122.872	14.106	0.000	-152.550
