2000.000	122.841	12.254	0.000	-148.696
2.000	122.897	12.430	0.000	-155.820
4.000	123.108	12.723	0.000	-153.184
6.000	123.127	13.177	0.000	-148.895
8.000	122.973	12.439	0.000	-152.497
10.000	122.830	10.801	0.000	-174.178
12.000	122.935	10.907	0.000	175.533
14.000	123.201	12.919	0.000	-165.621
16.000	123.118	13.196	0.000	-152.832
18.000	122.784	12.562	0.000	-165.655
20.000	122.888	13.535	0.000	-173.468
22.000	123.164	13.598	0.000	-158.204
24.000	123.085	12.496	0.000	-164.652
26.000	122.946	10.276	0.000	-167.611
28.000	122.915	11.492	0.000	-170.439
30.000	122.913	13.085	0.000	-176.131
32.000	123.113	12.554	0.000	171.399
34.000	123.176	12.809	0.000	-177.458
36.000	122.849	12.646	0.000	171.687
38.000	122.807	11.984	0.000	158.525
40.000	123.148	13.111	0.000	154.607
42.000	123.163	12.281	0.000	157.673
44.000	122.923	12.304	0.000	179.276
46.000	122.859	11.601	0.000	-176.639
48.000	122.975	11.646	0.000	161.128
50.000	123.136	12.744	0.000	166.348
52.000	123.095	13.583	0.000	-179.167
54.000	122.859	12.452	0.000	174.364
56.000	122.882	12.126	0.000	161.119
58.000	123.093	12.316	0.000	158.244
60.000	123.119	12.345	0.000	155.830
62.000	122.995	12.222	0.000	149.783
64.000	122.841	12.573	0.000	153.920
66.000	122.923	13.746	0.000	156.059
68.000	123.214	14.078	0.000	164.027
70.000	123.102	12.209	0.000	176.901
72.000	122.764	10.920	0.000	173.394
74.000	122.942	12.435	0.000	169.847
76.000	123.166	12.326	0.000	143.879
78.000	123.041	11.923	0.000	136.722
80.000	122.958	12.767	0.000	151.357
82.000	122.903	12.866	0.000	154.388
84.000	122.934	12.675	0.000	169.300
86.000	123.184	12.480	0.000	164.356
88.000	123.093	11.458	0.000	149.508
90.000	122.768	11.993	0.000	164.502
92.000	122.941	12.798	0.000	140.353
94.000	123.187	12.471	0.000	152.354
96.000	123.064	12.339	0.000	161.873
98.000	122.888	12.915	0.000	165.776
100.000	122.877	12.731	0.000	158.400
102.000	123.061	12.406	0.000	157.516
104.000	123.167	12.037	0.000	154.040
106.000	122.946	12.596	0.000	146.266
108.000	122.840	13.405	0.000	147.940
110.000	123.019	11.546	0.000	141.840
112.000	123.107	11.256	0.000	155.030
114.000	123.069	11.515	0.000	166.002
116.000	122.891	12.228	0.000	156.671
118.000	122.835	12.714	0.000	147.100
120.000	123.165	13.434	0.000	147.361
122.000	123.175	11.985	0.000	161.300
124.000	122.804	11.898	0.000	150.731
126.000	122.895	12.795	0.000	135.311
128.000	123.130	12.876	0.000	140.080
130.000	123.060	12.411	0.000	142.993
132.000	122.990	11.797	0.000	134.215
134.000	122.886	12.327	0.000	130.819
136.000	122.924	13.155	0.000	119.885
138.000	123.184	12.857	0.000	116.536
140.000	123.073	11.645	0.000	135.023
142.000	122.793	12.490	0.000	134.739
144.000	122.947	12.754	0.000	134.401
146.000	123.152	12.754	0.000	132.857
148.000	123.078	12.051	0.000	130.675
