2000.000	122.472	34.232	0.000	-108.438
2.000	122.526	34.434	0.000	-111.243
4.000	122.744	35.236	0.000	-110.933
6.000	122.762	35.640	0.000	-107.384
8.000	122.606	34.882	0.000	-104.502
10.000	122.466	34.131	0.000	-108.686
12.000	122.569	35.286	0.000	-114.060
14.000	122.834	36.288	0.000	-108.388
16.000	122.757	35.481	0.000	-102.986
18.000	122.424	34.214	0.000	-108.950
20.000	122.522	35.330	0.000	-114.705
22.000	122.798	36.110	0.000	-109.828
24.000	122.725	35.500	0.000	-106.569
26.000	122.586	35.083	0.000	-108.711
28.000	122.551	35.148	0.000	-109.318
30.000	122.550	35.297	0.000	-110.952
32.000	122.753	36.186	0.000	-111.440
34.000	122.817	36.423	0.000	-106.374
36.000	122.490	35.110	0.000	-104.930
38.000	122.447	35.206	0.000	-114.292
40.000	122.788	36.818	0.000	-112.643
42.000	122.803	36.788	0.000	-105.742
44.000	122.566	35.431	0.000	-106.732
46.000	122.502	35.487	0.000	-113.218
48.000	122.613	36.427	0.000	-112.755
50.000	122.777	36.768	0.000	-108.537
52.000	122.743	36.373	0.000	-106.965
54.000	122.503	35.956	0.000	-108.864
56.000	122.522	36.149	0.000	-112.591
58.000	122.738	36.875	0.000	-112.547
60.000	122.765	37.218	0.000	-109.460
62.000	122.639	36.558	0.000	-106.520
64.000	122.488	35.799	0.000	-111.047
66.000	122.569	36.819	0.000	-115.996
68.000	122.856	37.942	0.000	-110.036
70.000	122.752	37.137	0.000	-104.512
72.000	122.417	35.897	0.000	-111.763
74.000	122.586	37.190	0.000	-116.158
76.000	122.811	37.917	0.000	-110.499
78.000	122.694	37.195	0.000	-108.419
80.000	122.609	37.073	0.000	-110.560
82.000	122.550	37.155	0.000	-111.220
84.000	122.583	37.306	0.000	-114.177
86.000	122.835	38.366	0.000	-112.753
88.000	122.745	38.087	0.000	-107.139
90.000	122.422	36.677	0.000	-110.686
92.000	122.592	37.802	0.000	-118.257
94.000	122.837	39.056	0.000	-112.391
96.000	122.717	38.234	0.000	-106.213
98.000	122.545	37.275	0.000	-111.349
100.000	122.530	37.974	0.000	-116.156
102.000	122.711	38.711	0.000	-112.866
104.000	122.823	38.610	0.000	-110.182
106.000	122.606	38.029	0.000	-110.513
108.000	122.493	37.930	0.000	-113.366
110.000	122.673	38.657	0.000	-115.386
112.000	122.765	39.215	0.000	-113.088
114.000	122.725	38.951	0.000	-109.777
116.000	122.549	38.022	0.000	-110.942
118.000	122.496	38.476	0.000	-117.333
120.000	122.819	39.955	0.000	-114.928
122.000	122.833	39.763	0.000	-108.123
124.000	122.470	38.288	0.000	-110.969
126.000	122.553	39.146	0.000	-118.264
128.000	122.785	40.165	0.000	-113.457
130.000	122.724	39.626	0.000	-110.155
132.000	122.653	39.340	0.000	-112.867
134.000	122.547	39.397	0.000	-113.617
136.000	122.587	39.577	0.000	-115.924
138.000	122.846	40.588	0.000	-115.729
140.000	122.736	40.430	0.000	-109.957
142.000	122.460	39.071	0.000	-112.953
144.000	122.611	40.236	0.000	-120.938
146.000	122.814	41.403	0.000	-114.765
148.000	122.743	40.541	0.000	-109.420
150.000	122.545	39.665	0.000	-115.695
152.000	122.535	40.557	0.000	-118.848
154.000	122.781	41.235	0.000	-115.477
156.000	122.792	41.110	0.000	-113.375
158.000	122.568	40.595	0.000	-113.805
160.000	122.560	40.584	0.000	-117.173
162.000	122.684	41.377	0.000	-118.675
164.000	122.785	41.891	0.000	-115.175
166.000	122.718	41.374	0.000	-112.312
168.000	122.475	40.681	0.000	-116.686
170.000	122.623	41.776	0.000	-120.908
172.000	122.895	42.764	0.000	-115.815
174.000	122.677	41.795	0.000	-111.361
176.000	122.484	41.036	0.000	-119.277
178.000	122.666	42.475	0.000	-121.437
180.000	122.778	42.734	0.000	-115.374
182.000	122.727	42.086	0.000	-115.252
184.000	122.584	42.147	0.000	-117.453
186.000	122.552	42.208	0.000	-117.985
188.000	122.760	42.918	0.000	-120.686
190.000	122.812	43.569	0.000	-116.264
192.000	122.585	42.498	0.000	-113.334
194.000	122.513	42.431	0.000	-123.256
196.000	122.754	44.160	0.000	-121.067
198.000	122.841	43.935	0.000	-113.172
200.000	122.588	42.724	0.000	-116.434
202.000	122.520	43.354	0.000	-122.109
204.000	122.749	44.191	0.000	-119.559
206.000	122.790	44.239	0.000	-117.320
208.000	122.649	43.877	0.000	-116.831
210.000	122.556	43.678	0.000	-119.974
212.000	122.643	44.474	0.000	-122.262
214.000	122.824	45.165	0.000	-119.161
216.000	122.726	44.724	0.000	-116.278
218.000	122.501	44.073	0.000	-119.527
220.000	122.634	45.028	0.000	-124.815
222.000	122.850	46.165	0.000	-120.134
224.000	122.723	45.418	0.000	-114.714
226.000	122.503	44.647	0.000	-122.805
228.000	122.646	46.226	0.000	-124.958
230.000	122.828	46.521	0.000	-118.689
232.000	122.703	45.836	0.000	-120.045
234.000	122.582	46.090	0.000	-122.211
236.000	122.608	46.187	0.000	-123.106
238.000	122.746	47.103	0.000	-125.120
240.000	122.826	47.644	0.000	-119.586
242.000	122.565	46.355	0.000	-119.401
244.000	122.531	47.047	0.000	-129.275
246.000	122.854	48.599	0.000	-124.101
248.000	122.774	47.901	0.000	-118.777
250.000	122.546	47.201	0.000	-124.810
252.000	122.612	48.209	0.000	-127.894
254.000	122.756	48.881	0.000	-125.367
256.000	122.795	48.907	0.000	-123.177
258.000	122.605	48.503	0.000	-124.617
260.000	122.557	48.879	0.000	-128.735
262.000	122.772	49.880	0.000	-128.634
264.000	122.790	50.184	0.000	-125.648
266.000	122.636	49.679	0.000	-124.893
268.000	122.537	49.692	0.000	-131.427
270.000	122.739	51.347	0.000	-132.473
272.000	122.881	51.761	0.000	-125.507
274.000	122.566	50.531	0.000	-127.830
276.000	122.557	51.603	0.000	-136.556
278.000	122.817	52.798	0.000	-132.137
280.000	122.741	52.411	0.000	-130.896
282.000	122.657	52.627	0.000	-134.804
284.000	122.583	52.959	0.000	-136.325
286.000	122.683	53.841	0.000	-140.503
288.000	122.879	55.017	0.000	-138.454
290.000	122.627	54.360	0.000	-136.595
292.000	122.522	54.556	0.000	-148.378
294.000	122.789	56.587	0.000	-149.883
296.000	122.807	56.693	0.000	-145.543
298.000	122.626	55.962	0.000	-153.097
300.000	122.556	56.910	0.000	-163.089
302.000	122.763	57.860	0.000	-164.970
304.000	122.821	57.799	0.000	-167.839
306.000	122.607	57.249	0.000	-173.634
308.000	122.600	57.161	0.000	178.599
310.000	122.726	57.776	0.000	173.879
312.000	122.812	58.017	0.000	174.180
314.000	122.675	57.200	0.000	171.778
316.000	122.511	56.878	0.000	160.416
318.000	122.792	58.092	0.000	155.228
320.000	122.850	57.852	0.000	157.606
322.000	122.565	56.017	0.000	151.471
324.000	122.608	56.202	0.000	140.477
326.000	122.782	56.612	0.000	143.249
328.000	122.777	55.546	0.000	143.575
330.000	122.633	54.988	0.000	138.405
332.000	122.587	54.764	0.000	136.318
334.000	122.762	55.033	0.000	132.195
336.000	122.820	55.455	0.000	134.352
338.000	122.613	54.126	0.000	134.093
340.000	122.559	54.144	0.000	120.275
342.000	122.833	55.377	0.000	121.025
344.000	122.801	54.198	0.000	122.992
346.000	122.548	52.823	0.000	111.326
348.000	122.654	53.137	0.000	105.379
350.000	122.800	52.714	0.000	103.938
352.000	122.756	51.618	0.000	101.052
354.000	122.605	50.022	0.000	95.828
356.000	122.617	48.950	0.000	89.024
358.000	122.824	48.246	0.000	89.465
360.000	122.764	46.412	0.000	93.216
362.000	122.572	43.944	0.000	94.220
364.000	122.637	42.708	0.000	94.906
366.000	122.854	42.330	0.000	106.275
368.000	122.747	40.351	0.000	121.419
370.000	122.516	38.838	0.000	128.218
372.000	122.746	40.184	0.000	144.410
374.000	122.819	40.470	0.000	162.333
376.000	122.671	41.375	0.000	169.839
378.000	122.628	42.971	0.000	175.204
380.000	122.657	44.618	0.000	173.841
382.000	122.865	46.722	0.000	175.778
384.000	122.702	46.664	0.000	178.821
386.000	122.521	46.885	0.000	165.997
388.000	122.802	48.886	0.000	163.564
390.000	122.814	48.685	0.000	167.649
392.000	122.629	47.595	0.000	160.355
394.000	122.599	48.126	0.000	153.289
396.000	122.786	48.538	0.000	154.437
398.000	122.809	48.002	0.000	155.358
400.000	122.597	47.103	0.000	152.875
402.000	122.647	46.993	0.000	149.401
404.000	122.776	47.256	0.000	149.735
406.000	122.799	46.715	0.000	154.158
408.000	122.605	45.147	0.000	154.463
410.000	122.607	44.826	0.000	151.649
412.000	122.894	45.227	0.000	161.632
414.000	122.719	43.720	0.000	174.002
416.000	122.558	43.149	0.000	178.288
418.000	122.740	45.047	0.000	-169.635
420.000	122.804	45.778	0.000	-156.928
422.000	122.705	46.677	0.000	-153.292
424.000	122.593	48.076	0.000	-150.807
426.000	122.722	49.829	0.000	-151.190
428.000	122.840	51.781	0.000	-148.005
430.000	122.672	51.942	0.000	-145.072
432.000	122.563	53.029	0.000	-156.617
434.000	122.812	55.496	0.000	-155.699
436.000	122.825	55.502	0.000	-152.022
438.000	122.574	55.498	0.000	-162.244
440.000	122.672	57.136	0.000	-166.280
442.000	122.808	57.940	0.000	-166.445
444.000	122.756	58.315	0.000	-168.644
446.000	122.609	58.478	0.000	-174.181
448.000	122.668	59.639	0.000	178.611
450.000	122.846	60.692	0.000	178.017
452.000	122.722	60.497	0.000	176.422
454.000	122.581	60.419	0.000	167.823
456.000	122.722	61.923	0.000	161.274
458.000	122.876	62.733	0.000	164.419
460.000	122.634	61.761	0.000	159.550
