2000.000	122.827	12.346	0.000	-25.565
2.000	122.881	11.754	0.000	33.183
4.000	123.096	12.081	0.000	56.119
6.000	123.116	10.389	0.000	28.744
8.000	122.959	12.011	0.000	36.080
10.000	122.817	12.579	0.000	26.276
12.000	122.922	11.445	0.000	6.864
14.000	123.188	11.470	0.000	23.968
16.000	123.106	10.931	0.000	34.858
18.000	122.772	11.416	0.000	-34.499
20.000	122.874	11.966	0.000	-24.419
22.000	123.149	11.789	0.000	11.515
24.000	123.075	11.442	0.000	10.079
26.000	122.935	11.120	0.000	-1.637
28.000	122.900	11.491	0.000	-15.740
30.000	122.899	11.993	0.000	-5.227
32.000	123.102	11.365	0.000	-9.334
34.000	123.165	10.386	0.000	-3.991
36.000	122.836	12.173	0.000	-6.959
38.000	122.794	12.135	0.000	-19.136
40.000	123.136	10.864	0.000	-14.599
42.000	123.151	10.528	0.000	-37.030
44.000	122.911	10.855	0.000	-60.826
46.000	122.846	12.333	0.000	-63.813
48.000	122.960	11.537	0.000	-71.701
50.000	123.124	11.767	0.000	-65.079
52.000	123.086	12.310	0.000	-67.416
54.000	122.847	12.096	0.000	-91.847
56.000	122.866	11.740	0.000	-114.957
58.000	123.082	10.681	0.000	-131.132
60.000	123.110	10.170	0.000	-144.574
62.000	122.982	10.064	0.000	168.596
64.000	122.828	11.824	0.000	-125.542
66.000	122.911	12.311	0.000	-138.116
68.000	123.201	11.935	0.000	-131.041
70.000	123.091	11.354	0.000	-152.471
72.000	122.754	12.002	0.000	-149.577
74.000	122.927	11.802	0.000	-148.000
76.000	123.153	12.183	0.000	-136.066
78.000	123.033	11.622	0.000	-140.560
80.000	122.947	11.571	0.000	-167.689
82.000	122.888	11.100	0.000	-155.776
84.000	122.922	11.710	0.000	174.783
86.000	123.174	11.917	0.000	134.950
88.000	123.082	11.834	0.000	136.367
90.000	122.756	11.524	0.000	110.744
92.000	122.928	10.994	0.000	93.397
94.000	123.176	10.272	0.000	175.529
96.000	123.053	10.835	0.000	119.640
98.000	122.877	9.306	0.000	84.056
100.000	122.864	10.249	0.000	77.325
102.000	123.048	11.328	0.000	79.948
104.000	123.157	11.208	0.000	126.377
106.000	122.937	11.604	0.000	100.947
108.000	122.825	11.442	0.000	43.066
110.000	123.006	11.120	0.000	49.641
112.000	123.098	10.675	0.000	50.497
114.000	123.058	10.363	0.000	63.349
116.000	122.878	10.653	0.000	25.259
118.000	122.824	11.161	0.000	23.591
120.000	123.153	11.527	0.000	32.936
122.000	123.164	10.733	0.000	105.215
124.000	122.794	10.719	0.000	92.661
126.000	122.882	10.773	0.000	21.866
128.000	123.117	11.331	0.000	5.306
130.000	123.052	11.139	0.000	-5.581
132.000	122.980	11.654	0.000	7.353
134.000	122.873	10.936	0.000	16.782
136.000	122.913	10.703	0.000	-6.556
138.000	123.175	12.105	0.000	-1.274
140.000	123.063	12.428	0.000	7.706
142.000	122.781	11.223	0.000	-21.681
144.000	122.935	9.920	0.000	-16.674
146.000	123.142	10.309	0.000	-6.628
148.000	123.068	10.762	0.000	-0.673
150.000	122.865	12.155	0.000	-8.357
152.000	122.857	12.367	0.000	-37.445
154.000	123.106	11.203	0.000	-19.585
156.000	123.115	10.495	0.000	-17.644
158.000	122.886	11.494	0.000	1.638
160.000	122.881	11.579	0.000	9.522
162.000	123.006	11.349	0.000	-23.442
164.000	123.107	12.225	0.000	-22.153
166.000	123.039	12.346	0.000	-25.002
168.000	122.789	10.460	0.000	-29.605
170.000	122.940	10.906	0.000	-47.834
172.000	123.218	11.941	0.000	-23.615
174.000	122.993	11.848	0.000	-15.014
176.000	122.796	11.867	0.000	-37.750
178.000	122.985	12.474	0.000	-46.769
180.000	123.096	12.397	0.000	-50.068
182.000	123.042	12.120	0.000	-38.447
184.000	122.898	11.508	0.000	-35.097
186.000	122.864	10.105	0.000	-23.658
188.000	123.075	10.925	0.000	-40.495
190.000	123.128	11.263	0.000	-67.245
192.000	122.895	11.608	0.000	-54.928
194.000	122.822	10.954	0.000	-60.352
196.000	123.069	11.154	0.000	-60.724
198.000	123.155	12.141	0.000	-71.954
200.000	122.895	11.503	0.000	-68.681
202.000	122.827	11.562	0.000	-55.271
204.000	123.062	11.906	0.000	-50.924
206.000	123.102	10.657	0.000	-55.912
208.000	122.955	12.055	0.000	-56.040
210.000	122.862	12.855	0.000	-59.317
212.000	122.951	12.371	0.000	-68.095
214.000	123.133	12.400	0.000	-59.328
216.000	123.034	11.705	0.000	-44.722
218.000	122.802	11.655	0.000	-64.045
220.000	122.938	11.705	0.000	-84.125
222.000	123.161	12.456	0.000	-90.212
224.000	123.027	12.271	0.000	-87.287
226.000	122.801	11.812	0.000	-96.759
228.000	122.951	12.241	0.000	-76.436
230.000	123.133	11.963	0.000	-72.213
232.000	123.004	10.602	0.000	-92.970
234.000	122.882	12.478	0.000	-87.938
236.000	122.907	12.424	0.000	-78.028
238.000	123.048	12.636	0.000	-88.021
240.000	123.129	13.331	0.000	-83.703
242.000	122.860	12.890	0.000	-83.679
244.000	122.826	12.439	0.000	-87.794
246.000	123.157	12.354	0.000	-74.581
248.000	123.073	12.962	0.000	-83.808
250.000	122.838	11.323	0.000	-97.339
252.000	122.907	12.679	0.000	-95.962
254.000	123.056	12.402	0.000	-104.755
256.000	123.092	11.824	0.000	-105.678
258.000	122.896	11.599	0.000	-91.941
260.000	122.850	13.129	0.000	-97.481
262.000	123.067	14.200	0.000	-99.598
264.000	123.086	13.563	0.000	-111.988
266.000	122.928	11.763	0.000	-116.000
268.000	122.823	13.353	0.000	-118.740
270.000	123.033	14.443	0.000	-126.705
272.000	123.176	13.776	0.000	-113.457
274.000	122.849	12.747	0.000	-101.511
276.000	122.844	13.347	0.000	-125.188
278.000	123.111	14.875	0.000	-129.036
280.000	123.029	13.323	0.000	-110.050
282.000	122.944	13.074	0.000	-106.480
284.000	122.868	13.736	0.000	-120.809
286.000	122.969	14.458	0.000	-132.663
288.000	123.170	14.205	0.000	-138.705
290.000	122.910	13.726	0.000	-135.240
292.000	122.801	14.346	0.000	-142.904
294.000	123.077	15.143	0.000	-150.167
