2000.000	122.859	10.954	0.000	-175.513
2.000	122.914	10.206	0.000	164.655
4.000	123.129	11.540	0.000	103.295
6.000	123.148	11.658	0.000	-162.837
8.000	122.992	11.755	0.000	168.710
10.000	122.848	11.494	0.000	137.429
12.000	122.952	10.163	0.000	-109.905
14.000	123.222	11.290	0.000	-146.160
16.000	123.139	11.588	0.000	-153.439
18.000	122.800	11.285	0.000	-122.204
20.000	122.905	11.051	0.000	-149.720
22.000	123.184	10.071	0.000	-142.769
24.000	123.105	10.380	0.000	161.413
26.000	122.965	10.589	0.000	-172.030
28.000	122.932	10.812	0.000	-147.516
30.000	122.930	11.632	0.000	146.259
32.000	123.132	13.013	0.000	178.169
34.000	123.197	12.409	0.000	-178.816
36.000	122.866	10.619	0.000	173.998
38.000	122.822	10.330	0.000	-176.028
40.000	123.168	10.943	0.000	-155.420
42.000	123.183	10.612	0.000	-174.594
44.000	122.940	10.801	0.000	-177.414
46.000	122.875	11.009	0.000	-153.112
48.000	122.991	10.374	0.000	144.596
50.000	123.155	10.378	0.000	86.168
52.000	123.115	10.815	0.000	-170.684
54.000	122.875	11.311	0.000	161.491
56.000	122.897	10.804	0.000	146.678
58.000	123.111	10.730	0.000	156.187
60.000	123.138	11.489	0.000	154.509
62.000	123.012	10.351	0.000	127.308
64.000	122.856	11.381	0.000	134.495
66.000	122.938	12.909	0.000	139.422
68.000	123.232	12.052	0.000	137.635
70.000	123.121	11.103	0.000	170.950
72.000	122.779	10.819	0.000	179.463
74.000	122.957	10.920	0.000	86.519
76.000	123.184	11.465	0.000	76.373
78.000	123.059	11.125	0.000	109.836
80.000	122.975	11.336	0.000	22.470
82.000	122.918	10.811	0.000	33.057
84.000	122.948	10.275	0.000	77.567
86.000	123.202	9.207	0.000	144.639
88.000	123.111	10.943	0.000	-91.334
90.000	122.782	10.155	0.000	-112.001
92.000	122.955	8.613	0.000	165.369
94.000	123.205	10.107	0.000	108.145
96.000	123.081	12.571	0.000	96.712
98.000	122.903	12.459	0.000	-105.491
100.000	122.891	11.152	0.000	-106.981
102.000	123.077	10.836	0.000	-79.689
104.000	123.185	11.437	0.000	-93.055
106.000	122.962	11.699	0.000	-99.260
108.000	122.853	10.681	0.000	-95.105
110.000	123.034	10.547	0.000	-81.937
112.000	123.123	10.474	0.000	-95.653
114.000	123.085	9.422	0.000	-90.088
116.000	122.905	9.572	0.000	-98.805
118.000	122.847	10.960	0.000	-119.511
120.000	123.181	12.038	0.000	-155.965
122.000	123.192	11.569	0.000	-141.924
124.000	122.816	10.963	0.000	-153.833
126.000	122.908	11.710	0.000	-147.487
128.000	123.145	12.340	0.000	-126.087
130.000	123.075	12.451	0.000	-120.885
132.000	123.004	12.833	0.000	-140.343
134.000	122.899	12.265	0.000	-136.497
136.000	122.937	12.113	0.000	-139.483
138.000	123.200	11.640	0.000	-148.684
140.000	123.088	12.272	0.000	-155.007
142.000	122.805	11.079	0.000	-154.535
144.000	122.960	12.191	0.000	-169.897
146.000	123.167	12.770	0.000	-160.751
148.000	123.093	12.696	0.000	-155.967
150.000	122.888	13.343	0.000	-158.183
152.000	122.881	14.105	0.000	-174.012
154.000	123.133	13.819	0.000	-171.800
156.000	123.138	13.235	0.000	-169.742
158.000	122.908	12.894	0.000	-175.881
160.000	122.907	12.377	0.000	165.376
162.000	123.029	12.790	0.000	148.330
164.000	123.129	13.786	0.000	155.360
166.000	123.064	13.234	0.000	156.944
168.000	122.811	12.508	0.000	154.595
170.000	122.962	13.699	0.000	144.192
172.000	123.244	14.473	0.000	150.122
174.000	123.015	13.517	0.000	166.785
176.000	122.817	13.623	0.000	159.755
178.000	123.010	13.881	0.000	157.673
180.000	123.119	14.178	0.000	161.425
182.000	123.063	13.436	0.000	164.489
184.000	122.921	13.861	0.000	158.840
186.000	122.887	14.545	0.000	151.696
188.000	123.097	14.252	0.000	144.340
190.000	123.150	14.942	0.000	147.103
192.000	122.917	15.010	0.000	155.082
194.000	122.843	13.878	0.000	145.462
196.000	123.091	13.975	0.000	130.687
198.000	123.178	13.959	0.000	137.401
200.000	122.915	14.611	0.000	138.957
202.000	122.847	13.843	0.000	130.446
204.000	123.086	14.354	0.000	125.044
206.000	123.122	14.324	0.000	126.851
208.000	122.975	13.768	0.000	136.667
210.000	122.885	13.456	0.000	123.974
212.000	122.972	14.786	0.000	117.932
214.000	123.152	15.320	0.000	122.164
216.000	123.056	14.774	0.000	120.385
218.000	122.822	13.835	0.000	113.129
220.000	122.958	13.674	0.000	111.696
222.000	123.183	14.691	0.000	112.628
224.000	123.047	14.944	0.000	106.503
226.000	122.820	14.357	0.000	90.110
228.000	122.973	14.778	0.000	93.652
230.000	123.154	14.550	0.000	109.677
232.000	123.022	14.104	0.000	95.521
234.000	122.902	14.310	0.000	98.616
236.000	122.928	14.149	0.000	95.551
238.000	123.066	13.499	0.000	93.680
240.000	123.149	13.719	0.000	98.578
242.000	122.880	13.027	0.000	101.613
244.000	122.844	14.627	0.000	90.512
246.000	123.177	14.816	0.000	92.549
248.000	123.092	14.495	0.000	99.196
250.000	122.856	13.512	0.000	92.044
252.000	122.927	14.569	0.000	83.976
254.000	123.076	15.085	0.000	86.377
256.000	123.109	14.129	0.000	89.621
258.000	122.914	13.601	0.000	96.025
260.000	122.870	13.671	0.000	95.254
262.000	123.085	14.620	0.000	97.759
264.000	123.103	14.388	0.000	90.553
266.000	122.948	14.126	0.000	96.664
268.000	122.840	14.543	0.000	98.062
270.000	123.050	15.615	0.000	101.115
272.000	123.196	16.105	0.000	115.697
274.000	122.865	15.068	0.000	114.566
276.000	122.862	15.299	0.000	103.799
278.000	123.131	16.375	0.000	119.818
280.000	123.044	15.700	0.000	124.492
282.000	122.961	16.613	0.000	121.983
284.000	122.888	17.873	0.000	123.004
286.000	122.986	19.582	0.000	125.174
288.000	123.187	21.398	0.000	131.210
290.000	122.927	21.183	0.000	140.636
292.000	122.818	23.019	0.000	134.758
294.000	123.094	26.517	0.000	133.775
296.000	123.112	28.247	0.000	137.662
298.000	122.922	29.359	0.000	129.915
300.000	122.852	32.099	0.000	119.216
302.000	123.066	34.937	0.000	113.973
304.000	123.120	36.780	0.000	106.767
306.000	122.899	38.163	0.000	93.040
308.000	122.898	40.057	0.000	74.571
310.000	123.021	42.308	0.000	58.672
312.000	123.108	43.660	0.000	46.444
314.000	122.970	43.574	0.000	32.014
316.000	122.797	43.826	0.000	7.392
318.000	123.090	45.593	0.000	-8.966
320.000	123.147	45.759	0.000	-15.912
322.000	122.848	44.294	0.000	-33.959
324.000	122.899	44.875	0.000	-58.812
326.000	123.077	45.331	0.000	-67.034
328.000	123.064	44.082	0.000	-77.959
330.000	122.921	43.147	0.000	-93.930
332.000	122.874	42.525	0.000	-104.808
334.000	123.050	42.398	0.000	-117.524
336.000	123.110	42.502	0.000	-122.342
338.000	122.897	40.908	0.000	-128.324
340.000	122.840	40.678	0.000	-149.389
342.000	123.122	41.817	0.000	-153.319
344.000	123.087	40.567	0.000	-155.289
346.000	122.824	39.262	0.000	-172.081
348.000	122.938	39.910	0.000	177.745
350.000	123.086	39.996	0.000	172.211
352.000	123.034	39.724	0.000	163.975
354.000	122.884	39.110	0.000	151.460
