2000.000	122.828	10.742	0.000	-108.163
2.000	122.883	10.853	0.000	-142.826
4.000	123.094	11.485	0.000	-167.108
6.000	123.112	12.010	0.000	-160.688
8.000	122.959	11.248	0.000	-147.597
10.000	122.818	12.470	0.000	-169.672
12.000	122.921	12.976	0.000	-148.676
14.000	123.186	12.368	0.000	-149.429
16.000	123.104	12.941	0.000	-153.458
18.000	122.771	13.283	0.000	-165.111
20.000	122.875	12.855	0.000	-168.138
22.000	123.149	12.924	0.000	-173.122
24.000	123.071	12.995	0.000	-177.343
26.000	122.933	13.186	0.000	-172.111
28.000	122.902	12.030	0.000	179.846
30.000	122.900	11.270	0.000	177.276
32.000	123.099	12.202	0.000	-159.996
34.000	123.162	12.717	0.000	-165.401
36.000	122.837	13.491	0.000	179.280
38.000	122.794	13.369	0.000	145.944
40.000	123.135	13.710	0.000	138.558
42.000	123.149	14.213	0.000	156.562
44.000	122.910	13.379	0.000	163.383
46.000	122.846	12.631	0.000	155.769
48.000	122.962	13.209	0.000	147.366
50.000	123.123	12.935	0.000	157.799
52.000	123.082	13.348	0.000	151.299
54.000	122.847	13.304	0.000	140.235
56.000	122.869	13.515	0.000	128.660
58.000	123.080	13.630	0.000	124.493
60.000	123.106	13.854	0.000	124.538
62.000	122.982	13.151	0.000	131.222
64.000	122.829	13.358	0.000	132.581
66.000	122.910	13.582	0.000	112.466
68.000	123.200	13.572	0.000	106.973
70.000	123.089	13.041	0.000	114.198
72.000	122.753	12.773	0.000	119.071
74.000	122.930	13.042	0.000	109.732
76.000	123.153	13.436	0.000	107.295
78.000	123.029	13.335	0.000	99.847
80.000	122.946	13.258	0.000	89.192
82.000	122.891	12.560	0.000	89.095
84.000	122.922	12.015	0.000	108.018
86.000	123.171	10.886	0.000	108.363
88.000	123.081	11.672	0.000	117.558
90.000	122.758	12.526	0.000	84.720
92.000	122.929	12.303	0.000	63.000
94.000	123.174	12.550	0.000	99.715
96.000	123.052	11.847	0.000	118.135
98.000	122.877	11.101	0.000	112.507
100.000	122.865	10.894	0.000	90.834
102.000	123.049	11.647	0.000	86.052
104.000	123.155	11.710	0.000	92.530
106.000	122.935	10.149	0.000	91.478
108.000	122.829	10.718	0.000	97.832
110.000	123.008	12.049	0.000	89.583
112.000	123.094	11.622	0.000	102.365
114.000	123.057	11.743	0.000	103.357
116.000	122.880	10.008	0.000	105.359
118.000	122.825	10.803	0.000	90.942
120.000	123.153	12.334	0.000	95.043
122.000	123.163	12.108	0.000	86.916
124.000	122.794	11.163	0.000	66.314
126.000	122.885	11.948	0.000	61.704
128.000	123.118	12.035	0.000	89.945
130.000	123.049	11.693	0.000	117.074
132.000	122.979	11.195	0.000	73.455
134.000	122.876	11.176	0.000	74.614
136.000	122.914	11.817	0.000	85.951
138.000	123.173	13.442	0.000	87.894
140.000	123.061	12.761	0.000	83.480
142.000	122.783	12.510	0.000	79.805
144.000	122.937	13.239	0.000	77.362
146.000	123.140	12.642	0.000	85.082
148.000	123.067	11.759	0.000	81.716
150.000	122.866	12.825	0.000	69.150
152.000	122.859	13.913	0.000	71.442
154.000	123.108	13.078	0.000	73.030
156.000	123.112	13.009	0.000	65.748
158.000	122.885	12.944	0.000	74.510
160.000	122.886	13.317	0.000	67.784
162.000	123.006	13.969	0.000	55.956
164.000	123.104	14.252	0.000	62.340
166.000	123.040	13.602	0.000	49.783
168.000	122.791	13.570	0.000	40.594
170.000	122.941	14.563	0.000	45.863
172.000	123.218	14.973	0.000	42.821
174.000	122.992	13.804	0.000	43.511
176.000	122.797	13.449	0.000	36.296
178.000	122.989	14.446	0.000	32.859
180.000	123.095	14.870	0.000	34.240
182.000	123.040	13.650	0.000	28.854
184.000	122.900	12.784	0.000	21.683
186.000	122.867	14.311	0.000	25.298
188.000	123.075	14.746	0.000	26.744
190.000	123.126	15.513	0.000	28.509
192.000	122.897	14.987	0.000	15.741
194.000	122.825	15.404	0.000	-3.167
196.000	123.069	15.289	0.000	3.205
198.000	123.154	14.642	0.000	13.501
200.000	122.896	14.894	0.000	11.141
202.000	122.829	15.739	0.000	9.162
204.000	123.065	15.743	0.000	4.019
206.000	123.100	15.558	0.000	0.319
208.000	122.954	15.388	0.000	-2.039
210.000	122.867	16.012	0.000	-0.643
212.000	122.953	15.408	0.000	-1.765
214.000	123.130	16.139	0.000	-4.195
216.000	123.035	15.632	0.000	3.376
218.000	122.805	14.658	0.000	-11.549
220.000	122.940	16.443	0.000	-21.577
222.000	123.162	17.226	0.000	-17.824
224.000	123.026	16.876	0.000	-9.569
226.000	122.803	15.907	0.000	-24.480
228.000	122.955	17.055	0.000	-25.220
230.000	123.133	17.097	0.000	-21.451
232.000	123.003	16.059	0.000	-26.607
234.000	122.885	16.871	0.000	-35.171
236.000	122.911	17.149	0.000	-39.882
238.000	123.048	17.523	0.000	-45.095
240.000	123.127	17.783	0.000	-39.852
242.000	122.863	16.917	0.000	-32.324
244.000	122.829	16.931	0.000	-47.617
246.000	123.157	18.289	0.000	-45.408
248.000	123.073	18.010	0.000	-43.790
250.000	122.840	17.219	0.000	-50.726
252.000	122.911	17.876	0.000	-55.969
254.000	123.058	18.788	0.000	-54.578
256.000	123.090	18.366	0.000	-54.593
258.000	122.898	17.691	0.000	-54.431
260.000	122.855	17.659	0.000	-63.625
262.000	123.067	17.959	0.000	-66.678
264.000	123.085	18.304	0.000	-68.045
266.000	122.931	18.031	0.000	-66.878
268.000	122.826	18.070	0.000	-77.113
270.000	123.035	19.387	0.000	-77.501
272.000	123.177	19.629	0.000	-68.778
274.000	122.850	18.389	0.000	-72.263
276.000	122.848	18.911	0.000	-81.826
278.000	123.114	20.213	0.000	-77.970
280.000	123.027	19.648	0.000	-79.942
282.000	122.946	19.773	0.000	-89.567
284.000	122.873	19.649	0.000	-97.802
286.000	122.971	20.012	0.000	-104.214
288.000	123.169	21.215	0.000	-99.992
290.000	122.912	20.199	0.000	-98.715
292.000	122.805	20.000	0.000	-114.821
294.000	123.079	21.783	0.000	-122.308
296.000	123.095	21.740	0.000	-120.768
298.000	122.908	20.077	0.000	-130.427
300.000	122.839	20.123	0.000	-147.512
302.000	123.051	20.900	0.000	-156.796
304.000	123.104	21.155	0.000	-177.405
306.000	122.885	21.796	0.000	155.076
308.000	122.885	23.373	0.000	121.942
310.000	123.007	26.107	0.000	93.795
312.000	123.093	28.897	0.000	72.147
314.000	122.956	30.543	0.000	49.072
316.000	122.785	32.889	0.000	16.989
318.000	123.075	36.197	0.000	-3.129
320.000	123.132	37.486	0.000	-12.879
322.000	122.835	37.408	0.000	-34.579
324.000	122.887	39.649	0.000	-61.008
326.000	123.063	41.302	0.000	-71.011
328.000	123.050	41.290	0.000	-85.001
330.000	122.908	41.669	0.000	-105.595
332.000	122.863	42.060	0.000	-121.306
334.000	123.037	42.754	0.000	-138.994
336.000	123.096	43.319	0.000	-147.151
338.000	122.884	42.098	0.000	-156.637
340.000	122.830	42.333	0.000	178.836
342.000	123.108	43.947	0.000	173.386
344.000	123.074	43.174	0.000	169.288
346.000	122.813	42.596	0.000	148.550
348.000	122.927	43.754	0.000	133.942
350.000	123.074	44.110	0.000	123.219
352.000	123.021	43.744	0.000	110.212
354.000	122.873	42.989	0.000	93.954
356.000	122.886	42.927	0.000	74.499
358.000	123.091	43.242	0.000	62.872
360.000	123.033	42.453	0.000	53.025
362.000	122.835	41.148	0.000	36.334
364.000	122.900	41.265	0.000	14.769
366.000	123.126	41.925	0.000	5.483
368.000	123.009	40.582	0.000	-2.852
370.000	122.774	39.437	0.000	-30.028
372.000	123.015	40.512	0.000	-45.798
374.000	123.081	39.718	0.000	-55.734
376.000	122.930	38.799	0.000	-76.952
378.000	122.891	38.611	0.000	-93.795
380.000	122.916	38.377	0.000	-114.620
382.000	123.127	39.206	0.000	-129.070
384.000	122.961	38.256	0.000	-137.859
386.000	122.775	37.455	0.000	-166.074
388.000	123.063	39.112	0.000	179.208
390.000	123.074	38.831	0.000	173.193
392.000	122.882	37.751	0.000	153.970
394.000	122.854	38.350	0.000	134.645
396.000	123.047	38.875	0.000	124.174
398.000	123.063	38.464	0.000	112.851
400.000	122.848	37.705	0.000	97.058
402.000	122.904	37.678	0.000	80.766
404.000	123.028	37.905	0.000	69.817
406.000	123.054	37.379	0.000	63.123
408.000	122.855	35.887	0.000	52.792
410.000	122.854	35.840	0.000	36.417
412.000	123.153	36.640	0.000	33.774
414.000	122.966	35.431	0.000	32.182
416.000	122.803	34.920	0.000	14.095
418.000	122.995	36.100	0.000	5.669
420.000	123.052	35.695	0.000	0.947
422.000	122.951	34.906	0.000	-13.032
424.000	122.840	34.444	0.000	-24.594
426.000	122.968	33.886	0.000	-37.059
428.000	123.089	33.676	0.000	-43.540
430.000	122.916	31.824	0.000	-44.163
432.000	122.804	30.559	0.000	-57.672
434.000	123.059	31.608	0.000	-58.294
436.000	123.070	30.688	0.000	-52.263
438.000	122.810	30.098	0.000	-62.906
440.000	122.916	31.530	0.000	-68.268
442.000	123.054	32.213	0.000	-73.622
444.000	122.993	32.316	0.000	-82.624
446.000	122.848	31.825	0.000	-95.804
448.000	122.907	32.056	0.000	-111.167
450.000	123.085	32.263	0.000	-118.637
452.000	122.961	30.768	0.000	-126.853
454.000	122.814	28.808	0.000	-139.081
456.000	122.960	28.859	0.000	-144.702
458.000	123.119	28.723	0.000	-137.398
460.000	122.863	27.418	0.000	-136.669
462.000	122.836	29.236	0.000	-146.193
464.000	123.080	31.035	0.000	-145.400
466.000	122.973	31.380	0.000	-156.478
468.000	122.898	32.617	0.000	-172.209
470.000	122.861	33.031	0.000	171.577
472.000	123.045	34.335	0.000	151.938
474.000	123.042	34.277	0.000	143.027
476.000	122.769	32.485	0.000	117.201
478.000	122.969	33.557	0.000	92.347
480.000	123.080	33.029	0.000	83.896
482.000	122.905	30.407	0.000	62.968
484.000	122.823	29.348	0.000	37.044
486.000	123.019	28.468	0.000	23.084
488.000	123.041	26.591	0.000	9.555
490.000	122.850	23.830	0.000	-5.485
492.000	122.888	21.910	0.000	-23.645
494.000	123.010	20.664	0.000	-37.742
496.000	123.035	18.928	0.000	-48.272
498.000	122.805	16.478	0.000	-58.744
500.000	122.907	15.552	0.000	-83.340
502.000	123.116	15.494	0.000	-91.649
504.000	122.887	14.022	0.000	-100.406
506.000	122.825	13.771	0.000	-126.095
508.000	123.014	12.867	0.000	-143.287
510.000	123.018	10.738	0.000	-143.925
512.000	122.867	10.993	0.000	-151.463
514.000	122.869	11.287	0.000	-169.205
516.000	123.012	10.914	0.000	-174.294
518.000	123.029	11.485	0.000	-157.988
520.000	122.791	11.603	0.000	-163.816
522.000	122.922	12.909	0.000	172.243
524.000	123.105	11.130	0.000	178.219
526.000	122.862	9.774	0.000	161.944
528.000	122.848	11.885	0.000	127.563
530.000	122.996	10.804	0.000	139.401
532.000	123.021	10.669	0.000	172.797
534.000	122.844	10.873	0.000	145.487
536.000	122.876	10.213	0.000	131.362
538.000	123.037	10.484	0.000	141.017
540.000	122.968	11.909	0.000	144.646
542.000	122.811	12.794	0.000	137.177
544.000	122.924	12.420	0.000	102.913
546.000	123.108	10.647	0.000	99.112
548.000	122.820	10.814	0.000	145.930
550.000	122.866	11.208	0.000	125.759
552.000	123.035	10.804	0.000	121.367
554.000	122.953	10.414	0.000	106.312
556.000	122.860	12.050	0.000	85.013
558.000	122.869	11.277	0.000	115.303
560.000	123.068	11.103	0.000	136.027
562.000	122.918	10.988	0.000	153.976
564.000	122.791	10.491	0.000	136.348
566.000	123.005	10.208	0.000	90.162
568.000	123.029	11.570	0.000	83.837
570.000	122.800	11.391	0.000	109.181
572.000	122.900	11.254	0.000	108.742
574.000	123.035	11.788	0.000	86.982
576.000	122.919	11.619	0.000	70.665
578.000	122.828	10.328	0.000	96.355
580.000	122.936	10.777	0.000	125.300
582.000	123.044	11.186	0.000	136.992
584.000	122.848	10.522	0.000	109.349
586.000	122.830	10.268	0.000	101.867
588.000	123.047	11.163	0.000	124.974
590.000	122.959	9.960	0.000	152.025
592.000	122.769	10.734	0.000	167.968
594.000	122.988	10.105	0.000	138.850
596.000	122.992	9.044	0.000	2.750
598.000	122.871	10.523	0.000	118.859
600.000	122.846	10.220	0.000	122.343
602.000	122.981	9.569	0.000	128.610
604.000	123.014	8.844	0.000	134.446
606.000	122.758	9.660	0.000	141.995
608.000	122.950	11.341	0.000	119.900
610.000	123.032	10.889	0.000	130.029
612.000	122.845	10.825	0.000	116.221
614.000	122.832	10.668	0.000	113.568
616.000	123.019	11.276	0.000	109.703
618.000	122.942	12.452	0.000	101.444
620.000	122.816	11.398	0.000	104.103
622.000	122.908	11.473	0.000	102.191
624.000	123.016	11.085	0.000	116.578
626.000	122.887	11.829	0.000	81.008
628.000	122.785	11.983	0.000	88.079
630.000	123.042	12.159	0.000	97.698
632.000	122.947	11.237	0.000	111.422
634.000	122.779	11.711	0.000	111.660
636.000	122.946	12.434	0.000	104.923
638.000	122.997	12.356	0.000	105.397
640.000	122.851	11.498	0.000	96.247
642.000	122.842	11.277	0.000	77.591
644.000	122.970	12.719	0.000	98.397
646.000	122.988	12.302	0.000	106.726
648.000	122.754	10.018	0.000	79.834
650.000	122.946	11.283	0.000	63.124
652.000	123.023	11.071	0.000	71.837
654.000	122.808	11.491	0.000	68.836
656.000	122.855	12.257	0.000	44.328
658.000	122.997	11.656	0.000	53.078
660.000	122.921	11.015	0.000	55.668
662.000	122.793	12.048	0.000	61.919
664.000	122.937	12.455	0.000	48.484
666.000	122.985	12.650	0.000	44.765
668.000	122.843	11.430	0.000	44.227
670.000	122.807	11.461	0.000	54.628
672.000	123.062	12.592	0.000	52.297
674.000	122.862	12.482	0.000	44.987
676.000	122.803	11.593	0.000	30.675
678.000	122.971	12.716	0.000	24.649
680.000	122.945	12.645	0.000	20.083
682.000	122.820	12.023	0.000	28.220
684.000	122.861	11.806	0.000	14.283
686.000	123.003	11.590	0.000	-0.430
688.000	122.879	11.528	0.000	9.667
690.000	122.771	11.439	0.000	14.953
692.000	123.011	12.039	0.000	7.008
694.000	122.930	12.085	0.000	1.053
696.000	122.774	13.019	0.000	-0.952
698.000	122.930	13.085	0.000	-13.358
700.000	122.965	12.670	0.000	-19.541
702.000	122.839	12.036	0.000	-21.440
704.000	122.822	11.560	0.000	-22.348
706.000	122.991	11.732	0.000	-21.617
708.000	122.899	12.145	0.000	-31.959
710.000	122.779	11.884	0.000	-36.661
712.000	122.934	12.947	0.000	-50.571
714.000	122.998	12.625	0.000	-53.683
716.000	122.741	9.763	0.000	-65.314
718.000	122.928	9.899	0.000	-59.255
720.000	122.946	11.230	0.000	-47.928
722.000	122.865	12.170	0.000	-53.615
724.000	122.797	12.631	0.000	-64.200
726.000	122.969	12.035	0.000	-59.387
728.000	122.929	11.231	0.000	-66.170
730.000	122.758	10.013	0.000	-79.153
732.000	122.923	11.084	0.000	-74.059
734.000	122.981	12.176	0.000	-73.957
736.000	122.768	12.060	0.000	-89.034
738.000	122.877	12.169	0.000	-86.571
740.000	122.968	12.341	0.000	-106.317
742.000	122.850	11.614	0.000	-116.591
744.000	122.798	12.183	0.000	-119.147
746.000	122.947	12.532	0.000	-131.413
748.000	122.932	12.348	0.000	-126.397
750.000	122.758	11.495	0.000	-132.350
752.000	122.902	11.821	0.000	-129.774
754.000	122.984	12.932	0.000	-128.888
756.000	122.762	12.405	0.000	-127.863
758.000	122.871	12.994	0.000	-139.914
760.000	122.966	12.963	0.000	-140.519
762.000	122.835	12.665	0.000	-158.507
764.000	122.806	13.604	0.000	-164.451
766.000	122.927	13.850	0.000	-155.348
768.000	122.945	13.709	0.000	-160.398
770.000	122.729	13.549	0.000	-171.711
772.000	122.932	14.945	0.000	-164.298
774.000	122.944	14.765	0.000	-159.926
776.000	122.772	13.494	0.000	-171.402
778.000	122.854	14.358	0.000	-172.464
780.000	122.969	15.496	0.000	-164.405
782.000	122.814	14.804	0.000	-162.096
784.000	122.807	16.083	0.000	-175.513
786.000	122.932	17.665	0.000	179.024
788.000	122.910	17.363	0.000	-172.564
790.000	122.736	17.146	0.000	-174.672
792.000	122.933	19.124	0.000	-176.925
794.000	122.932	19.260	0.000	-171.723
796.000	122.745	19.024	0.000	-176.633
798.000	122.890	21.120	0.000	-177.942
800.000	122.935	21.469	0.000	-175.788
802.000	122.803	22.168	0.000	-178.445
804.000	122.810	23.550	0.000	179.595
806.000	122.947	25.772	0.000	176.638
808.000	122.869	26.193	0.000	-178.152
810.000	122.739	27.409	0.000	173.128
812.000	122.969	29.774	0.000	176.677
814.000	122.871	29.752	0.000	175.945
816.000	122.756	31.516	0.000	166.881
818.000	122.903	33.376	0.000	167.108
820.000	122.916	34.837	0.000	164.528
822.000	122.772	36.181	0.000	158.040
824.000	122.839	38.608	0.000	150.932
826.000	122.945	40.584	0.000	149.116
828.000	122.808	41.721	0.000	141.505
830.000	122.776	44.339	0.000	125.412
832.000	122.975	46.986	0.000	120.110
834.000	122.816	47.446	0.000	106.599
836.000	122.768	49.759	0.000	80.906
838.000	122.941	50.932	0.000	71.218
840.000	122.849	50.638	0.000	50.374
842.000	122.781	50.744	0.000	31.900
844.000	122.858	50.527	0.000	13.144
846.000	122.945	50.301	0.000	4.963
848.000	122.729	48.104	0.000	-7.063
850.000	122.866	48.253	0.000	-19.893
852.000	122.937	47.492	0.000	-15.947
854.000	122.763	46.098	0.000	-24.847
856.000	122.813	46.842	0.000	-28.598
858.000	122.943	46.901	0.000	-28.497
860.000	122.793	46.779	0.000	-33.171
862.000	122.791	47.457	0.000	-40.926
864.000	122.903	48.771	0.000	-45.849
866.000	122.874	48.788	0.000	-50.513
868.000	122.717	48.850	0.000	-68.287
870.000	122.938	49.974	0.000	-77.924
872.000	122.864	48.894	0.000	-83.060
874.000	122.738	47.693	0.000	-100.614
876.000	122.886	47.908	0.000	-104.960
878.000	122.887	46.297	0.000	-107.424
880.000	122.759	45.404	0.000	-114.254
882.000	122.829	44.819	0.000	-116.735
884.000	122.922	44.982	0.000	-116.893
886.000	122.770	43.482	0.000	-115.134
888.000	122.792	43.828	0.000	-122.443
890.000	122.956	43.823	0.000	-112.263
892.000	122.758	42.676	0.000	-113.502
894.000	122.793	43.918	0.000	-111.152
896.000	122.913	45.082	0.000	-106.191
898.000	122.813	45.839	0.000	-106.857
900.000	122.760	47.411	0.000	-115.317
902.000	122.892	49.045	0.000	-120.664
904.000	122.861	49.406	0.000	-126.430
906.000	122.717	49.290	0.000	-140.639
908.000	122.906	50.715	0.000	-148.558
910.000	122.868	49.967	0.000	-148.754
912.000	122.723	49.603	0.000	-163.442
914.000	122.875	50.477	0.000	-164.587
916.000	122.869	49.929	0.000	-167.594
918.000	122.752	50.021	0.000	-174.049
920.000	122.818	50.556	0.000	-179.384
922.000	122.907	51.424	0.000	179.284
924.000	122.750	50.912	0.000	175.190
926.000	122.797	52.524	0.000	162.958
928.000	122.929	53.175	0.000	166.380
930.000	122.739	52.697	0.000	152.266
932.000	122.799	54.117	0.000	143.879
934.000	122.896	54.310	0.000	136.794
936.000	122.782	54.135	0.000	126.691
938.000	122.767	54.166	0.000	111.869
940.000	122.886	54.590	0.000	105.261
942.000	122.821	53.604	0.000	98.499
944.000	122.720	53.150	0.000	83.826
946.000	122.919	53.828	0.000	77.584
948.000	122.802	52.415	0.000	73.931
950.000	122.740	51.877	0.000	56.310
952.000	122.881	51.871	0.000	55.293
954.000	122.823	50.302	0.000	46.428
956.000	122.742	49.568	0.000	37.461
958.000	122.839	48.814	0.000	26.518
960.000	122.875	47.877	0.000	23.001
962.000	122.703	44.328	0.000	10.402
964.000	122.864	41.716	0.000	-1.040
966.000	122.857	36.337	0.000	25.360
968.000	122.725	38.594	0.000	108.422
970.000	122.828	44.381	0.000	112.594
972.000	122.869	47.615	0.000	104.675
974.000	122.729	49.839	0.000	89.960
976.000	122.811	52.203	0.000	74.860
978.000	122.871	53.548	0.000	65.200
980.000	122.748	53.542	0.000	49.960
982.000	122.775	54.805	0.000	30.087
984.000	122.913	55.177	0.000	24.967
986.000	122.712	53.868	0.000	6.867
988.000	122.806	54.430	0.000	-7.783
990.000	122.863	53.450	0.000	-13.891
992.000	122.757	52.013	0.000	-27.398
994.000	122.763	50.930	0.000	-36.060
996.000	122.879	50.139	0.000	-40.918
998.000	122.768	48.369	0.000	-38.931
1000.000	122.734	47.403	0.000	-46.449
1002.000	122.914	47.617	0.000	-36.225
1004.000	122.734	46.072	0.000	-35.544
1006.000	122.766	47.051	0.000	-35.042
1008.000	122.867	47.539	0.000	-32.199
1010.000	122.771	47.823	0.000	-32.453
1012.000	122.739	48.629	0.000	-38.828
1014.000	122.868	49.892	0.000	-39.425
1016.000	122.787	49.944	0.000	-42.689
1018.000	122.708	50.652	0.000	-53.971
1020.000	122.901	52.297	0.000	-56.787
1022.000	122.756	51.655	0.000	-61.391
1024.000	122.741	52.821	0.000	-75.969
1026.000	122.861	53.255	0.000	-77.158
1028.000	122.777	53.237	0.000	-88.392
1030.000	122.728	53.608	0.000	-98.121
1032.000	122.850	54.593	0.000	-108.994
1034.000	122.800	54.391	0.000	-113.678
1036.000	122.698	54.212	0.000	-133.690
