2000.000	122.528	11.024	0.000	-147.544
2.000	122.582	10.447	0.000	-148.618
4.000	122.796	10.954	0.000	-152.820
6.000	122.816	11.609	0.000	-149.481
8.000	122.660	12.315	0.000	-168.324
10.000	122.520	11.733	0.000	163.849
12.000	122.625	10.816	0.000	156.705
14.000	122.889	11.052	0.000	164.805
16.000	122.809	11.375	0.000	155.210
18.000	122.478	11.503	0.000	131.170
20.000	122.579	10.719	0.000	167.712
22.000	122.852	11.492	0.000	-171.160
24.000	122.778	11.784	0.000	-154.769
26.000	122.641	11.317	0.000	177.283
28.000	122.606	11.701	0.000	158.153
30.000	122.606	11.667	0.000	173.223
32.000	122.807	11.802	0.000	124.995
34.000	122.870	10.964	0.000	146.325
36.000	122.545	10.963	0.000	-125.323
38.000	122.504	11.513	0.000	168.667
40.000	122.843	10.890	0.000	167.971
42.000	122.857	10.298	0.000	-151.091
44.000	122.621	11.170	0.000	-120.824
46.000	122.557	10.806	0.000	-17.498
48.000	122.670	10.217	0.000	137.174
50.000	122.832	11.068	0.000	-168.732
52.000	122.795	11.194	0.000	-149.782
54.000	122.559	10.122	0.000	-138.964
56.000	122.579	8.825	0.000	137.897
58.000	122.793	10.834	0.000	137.859
60.000	122.820	10.751	0.000	-165.981
62.000	122.694	10.939	0.000	-129.432
64.000	122.543	10.949	0.000	-143.342
66.000	122.625	11.344	0.000	-161.732
68.000	122.912	11.950	0.000	-147.767
70.000	122.805	11.545	0.000	-152.876
72.000	122.472	9.733	0.000	-168.467
74.000	122.644	10.630	0.000	164.110
76.000	122.867	10.710	0.000	-177.499
78.000	122.748	10.630	0.000	-153.217
80.000	122.664	11.575	0.000	-137.955
82.000	122.607	12.243	0.000	-164.418
84.000	122.640	11.627	0.000	-131.834
86.000	122.890	11.861	0.000	-164.299
88.000	122.799	12.011	0.000	160.385
90.000	122.478	10.397	0.000	177.288
92.000	122.649	10.904	0.000	167.233
94.000	122.893	12.488	0.000	-173.587
96.000	122.772	12.375	0.000	-144.990
98.000	122.600	10.787	0.000	156.953
100.000	122.587	12.394	0.000	179.252
102.000	122.768	13.675	0.000	-170.380
104.000	122.877	12.530	0.000	-173.341
106.000	122.661	11.564	0.000	-172.750
108.000	122.551	12.633	0.000	-170.794
110.000	122.730	12.163	0.000	168.784
112.000	122.820	12.545	0.000	171.269
114.000	122.781	13.156	0.000	171.861
116.000	122.605	12.837	0.000	162.727
118.000	122.553	12.769	0.000	159.826
120.000	122.877	11.852	0.000	173.078
122.000	122.888	11.675	0.000	179.385
124.000	122.525	10.879	0.000	172.480
126.000	122.612	11.752	0.000	176.774
128.000	122.842	12.811	0.000	167.336
130.000	122.779	12.261	0.000	148.768
132.000	122.709	11.965	0.000	156.089
134.000	122.604	12.540	0.000	146.107
136.000	122.644	12.893	0.000	136.199
138.000	122.902	12.857	0.000	148.314
140.000	122.792	11.666	0.000	159.347
142.000	122.516	11.481	0.000	151.973
144.000	122.668	12.589	0.000	127.470
146.000	122.871	13.344	0.000	149.474
148.000	122.799	12.882	0.000	160.727
150.000	122.601	11.646	0.000	145.867
152.000	122.594	12.089	0.000	128.780
154.000	122.838	13.226	0.000	130.036
156.000	122.847	12.674	0.000	132.049
158.000	122.624	12.239	0.000	139.335
160.000	122.619	13.223	0.000	135.214
162.000	122.741	12.545	0.000	128.658
164.000	122.841	12.405	0.000	124.506
166.000	122.775	12.829	0.000	138.408
168.000	122.531	12.241	0.000	126.594
170.000	122.680	12.729	0.000	124.642
172.000	122.953	11.663	0.000	125.443
174.000	122.732	12.561	0.000	126.872
176.000	122.540	12.235	0.000	128.990
178.000	122.726	11.659	0.000	143.418
180.000	122.834	12.249	0.000	138.809
182.000	122.782	11.929	0.000	122.535
184.000	122.642	12.530	0.000	108.721
186.000	122.609	12.024	0.000	118.564
188.000	122.816	12.202	0.000	122.523
190.000	122.869	12.744	0.000	127.637
192.000	122.641	12.569	0.000	145.317
194.000	122.571	11.850	0.000	136.008
196.000	122.812	11.871	0.000	125.871
198.000	122.896	11.764	0.000	132.151
200.000	122.643	12.105	0.000	129.300
202.000	122.577	12.610	0.000	108.819
204.000	122.808	12.183	0.000	116.750
206.000	122.846	11.781	0.000	115.498
208.000	122.704	11.843	0.000	129.703
210.000	122.614	11.589	0.000	126.826
212.000	122.701	11.646	0.000	127.697
214.000	122.879	12.229	0.000	131.313
216.000	122.783	12.200	0.000	135.622
218.000	122.558	10.991	0.000	127.710
220.000	122.691	12.197	0.000	121.006
222.000	122.909	12.590	0.000	122.136
224.000	122.778	12.999	0.000	141.571
226.000	122.559	12.634	0.000	136.048
228.000	122.706	12.048	0.000	128.701
230.000	122.884	13.490	0.000	129.094
232.000	122.758	14.641	0.000	122.462
234.000	122.640	13.903	0.000	115.476
236.000	122.665	12.715	0.000	117.434
238.000	122.803	13.062	0.000	122.339
240.000	122.882	14.524	0.000	133.420
242.000	122.621	14.000	0.000	134.069
244.000	122.589	13.890	0.000	112.185
246.000	122.911	14.864	0.000	107.773
248.000	122.829	14.336	0.000	116.405
250.000	122.602	13.164	0.000	105.886
252.000	122.669	13.726	0.000	101.147
254.000	122.814	15.258	0.000	105.121
256.000	122.850	15.489	0.000	105.364
258.000	122.661	14.860	0.000	102.484
260.000	122.616	15.188	0.000	98.731
262.000	122.827	15.471	0.000	98.421
264.000	122.846	16.042	0.000	99.302
266.000	122.693	16.063	0.000	101.225
268.000	122.592	16.304	0.000	92.858
270.000	122.796	15.668	0.000	89.605
272.000	122.936	15.608	0.000	92.313
274.000	122.620	15.718	0.000	93.882
276.000	122.615	16.718	0.000	88.376
278.000	122.874	17.573	0.000	90.183
280.000	122.795	16.599	0.000	88.054
282.000	122.713	16.566	0.000	81.548
284.000	122.640	16.430	0.000	87.334
286.000	122.740	16.513	0.000	87.069
288.000	122.934	17.758	0.000	90.568
290.000	122.683	17.704	0.000	91.679
292.000	122.578	17.205	0.000	80.420
294.000	122.846	19.348	0.000	82.814
296.000	122.863	19.269	0.000	90.473
298.000	122.681	19.118	0.000	91.951
300.000	122.613	20.448	0.000	93.280
302.000	122.819	22.585	0.000	98.633
304.000	122.875	24.171	0.000	102.907
306.000	122.662	25.477	0.000	102.822
308.000	122.657	27.911	0.000	95.928
310.000	122.781	30.818	0.000	88.831
312.000	122.866	33.236	0.000	83.085
314.000	122.731	34.419	0.000	73.673
316.000	122.566	36.410	0.000	51.838
318.000	122.849	39.545	0.000	36.658
320.000	122.905	40.749	0.000	28.703
322.000	122.618	40.684	0.000	7.940
324.000	122.665	42.742	0.000	-19.646
326.000	122.838	44.310	0.000	-31.883
328.000	122.830	44.233	0.000	-49.277
330.000	122.689	44.570	0.000	-73.388
332.000	122.644	44.934	0.000	-94.028
334.000	122.816	45.587	0.000	-117.616
336.000	122.875	46.171	0.000	-132.249
338.000	122.667	44.907	0.000	-148.960
340.000	122.615	44.917	0.000	177.283
342.000	122.888	46.070	0.000	163.608
344.000	122.854	44.776	0.000	152.574
346.000	122.603	43.293	0.000	125.391
348.000	122.710	43.634	0.000	106.236
350.000	122.855	43.301	0.000	92.918
352.000	122.808	42.411	0.000	78.430
354.000	122.661	41.085	0.000	61.427
