2000.000	122.811	12.439	0.000	-100.575
2.000	122.864	13.574	0.000	-100.863
4.000	123.082	13.658	0.000	-111.427
6.000	123.101	13.448	0.000	-115.718
8.000	122.943	12.524	0.000	-109.624
10.000	122.802	12.835	0.000	-105.673
12.000	122.906	12.522	0.000	-117.694
14.000	123.171	13.115	0.000	-120.390
16.000	123.092	13.003	0.000	-103.906
18.000	122.759	12.260	0.000	-114.599
20.000	122.857	13.882	0.000	-140.513
22.000	123.133	14.439	0.000	-132.181
24.000	123.061	14.849	0.000	-123.706
26.000	122.921	14.391	0.000	-121.409
28.000	122.884	14.160	0.000	-123.974
30.000	122.884	14.153	0.000	-128.967
32.000	123.088	14.847	0.000	-130.711
34.000	123.150	15.685	0.000	-124.875
36.000	122.822	14.278	0.000	-131.150
38.000	122.779	12.246	0.000	-137.696
40.000	123.120	13.662	0.000	-139.976
42.000	123.136	13.368	0.000	-136.076
44.000	122.898	13.680	0.000	-137.825
46.000	122.832	13.927	0.000	-157.974
48.000	122.944	14.728	0.000	-154.597
50.000	123.109	14.610	0.000	-149.782
52.000	123.073	14.922	0.000	-148.779
54.000	122.833	15.183	0.000	-148.768
56.000	122.850	14.981	0.000	-143.021
58.000	123.068	14.426	0.000	-152.612
60.000	123.096	15.167	0.000	-158.689
62.000	122.967	14.599	0.000	-153.733
64.000	122.814	14.502	0.000	-149.261
66.000	122.897	14.712	0.000	-163.692
68.000	123.185	16.194	0.000	-165.168
70.000	123.079	15.685	0.000	-168.169
72.000	122.742	14.040	0.000	-173.482
74.000	122.911	14.984	0.000	-175.919
76.000	123.138	14.385	0.000	-169.225
78.000	123.021	14.962	0.000	-164.483
80.000	122.933	14.698	0.000	-167.029
82.000	122.873	14.512	0.000	-173.433
84.000	122.909	15.713	0.000	-176.750
86.000	123.160	15.576	0.000	-175.630
88.000	123.068	14.462	0.000	-175.948
90.000	122.743	14.032	0.000	170.204
92.000	122.914	14.412	0.000	167.305
94.000	123.162	14.545	0.000	174.804
96.000	123.041	14.054	0.000	-177.216
98.000	122.865	13.776	0.000	170.673
100.000	122.850	14.522	0.000	175.720
102.000	123.033	14.912	0.000	171.220
104.000	123.145	14.824	0.000	172.395
106.000	122.926	13.590	0.000	174.209
108.000	122.811	13.839	0.000	169.031
110.000	122.993	14.551	0.000	163.250
112.000	123.086	14.415	0.000	154.957
114.000	123.044	14.601	0.000	161.874
116.000	122.865	14.219	0.000	158.744
118.000	122.813	13.498	0.000	154.921
120.000	123.139	13.812	0.000	154.040
122.000	123.151	14.253	0.000	164.881
124.000	122.785	13.700	0.000	154.452
126.000	122.868	12.627	0.000	144.256
128.000	123.102	15.027	0.000	149.259
130.000	123.041	14.467	0.000	151.247
132.000	122.967	14.116	0.000	145.131
134.000	122.859	12.873	0.000	136.531
136.000	122.901	12.612	0.000	143.843
138.000	123.162	13.929	0.000	148.288
140.000	123.050	13.974	0.000	149.063
142.000	122.770	12.795	0.000	157.524
144.000	122.923	14.030	0.000	136.077
146.000	123.128	14.560	0.000	135.113
148.000	123.057	12.971	0.000	137.690
150.000	122.854	12.685	0.000	122.651
152.000	122.845	12.869	0.000	107.676
154.000	123.093	13.183	0.000	123.235
156.000	123.104	13.319	0.000	125.097
158.000	122.876	12.433	0.000	134.049
160.000	122.867	11.470	0.000	115.108
162.000	122.994	11.845	0.000	115.218
164.000	123.096	12.324	0.000	123.334
166.000	123.026	12.577	0.000	138.465
168.000	122.778	11.931	0.000	131.551
170.000	122.929	11.116	0.000	123.758
172.000	123.204	10.503	0.000	119.877
174.000	122.983	10.840	0.000	157.470
176.000	122.786	10.428	0.000	145.683
178.000	122.971	10.177	0.000	94.427
180.000	123.085	10.912	0.000	101.842
182.000	123.032	10.524	0.000	124.734
184.000	122.886	10.962	0.000	148.030
186.000	122.853	10.417	0.000	145.366
188.000	123.064	11.361	0.000	130.190
190.000	123.117	11.413	0.000	132.836
192.000	122.885	9.813	0.000	139.679
194.000	122.811	9.344	0.000	155.756
196.000	123.057	11.207	0.000	-157.113
198.000	123.144	10.948	0.000	-170.900
200.000	122.885	11.926	0.000	-143.160
202.000	122.816	11.102	0.000	-149.509
204.000	123.050	11.276	0.000	-169.097
206.000	123.091	12.467	0.000	-156.288
208.000	122.947	12.309	0.000	-139.211
210.000	122.850	11.708	0.000	-151.183
212.000	122.940	11.739	0.000	-124.138
214.000	123.123	11.241	0.000	-133.135
216.000	123.022	11.331	0.000	-125.395
218.000	122.793	11.612	0.000	-115.830
220.000	122.928	13.257	0.000	-129.374
222.000	123.148	13.933	0.000	-132.426
224.000	123.018	14.100	0.000	-125.374
226.000	122.793	13.761	0.000	-133.062
228.000	122.938	14.695	0.000	-140.367
230.000	123.124	14.550	0.000	-133.499
232.000	122.996	14.706	0.000	-124.594
234.000	122.871	15.261	0.000	-127.924
