108.000	122.817	13.606	0.000	-120.838
110.000	122.998	13.222	0.000	-132.539
112.000	123.090	14.641	0.000	-127.766
114.000	123.050	14.574	0.000	-119.713
116.000	122.871	12.809	0.000	-117.707
118.000	122.817	12.645	0.000	-125.045
120.000	123.145	14.283	0.000	-125.977
122.000	123.157	15.229	0.000	-110.635
124.000	122.788	13.978	0.000	-111.587
126.000	122.874	15.659	0.000	-131.257
128.000	123.108	15.574	0.000	-120.904
130.000	123.045	14.887	0.000	-113.422
132.000	122.972	14.926	0.000	-111.348
134.000	122.865	14.002	0.000	-108.460
136.000	122.905	14.542	0.000	-109.372
138.000	123.167	15.468	0.000	-108.540
140.000	123.056	14.827	0.000	-98.569
142.000	122.774	14.166	0.000	-106.706
144.000	122.927	15.351	0.000	-118.200
146.000	123.134	16.564	0.000	-105.467
148.000	123.061	16.029	0.000	-101.756
150.000	122.859	14.687	0.000	-120.579
152.000	122.850	15.558	0.000	-124.240
154.000	123.098	16.739	0.000	-116.731
156.000	123.108	16.083	0.000	-109.254
158.000	122.880	15.584	0.000	-110.546
160.000	122.873	16.062	0.000	-115.494
162.000	122.998	17.248	0.000	-119.963
164.000	123.100	17.641	0.000	-111.586
166.000	123.032	16.521	0.000	-116.852
168.000	122.783	15.478	0.000	-123.364
170.000	122.933	16.178	0.000	-123.306
172.000	123.210	17.489	0.000	-119.305
174.000	122.987	16.985	0.000	-117.861
176.000	122.790	14.942	0.000	-125.666
178.000	122.977	16.797	0.000	-125.502
180.000	123.089	17.359	0.000	-111.408
182.000	123.035	16.829	0.000	-114.114
184.000	122.892	17.618	0.000	-121.033
186.000	122.857	17.293	0.000	-116.601
188.000	123.068	17.783	0.000	-116.349
190.000	123.121	18.013	0.000	-113.914
192.000	122.889	17.274	0.000	-112.254
194.000	122.815	17.385	0.000	-131.095
196.000	123.062	19.122	0.000	-124.457
198.000	123.148	19.086	0.000	-111.077
200.000	122.889	17.716	0.000	-111.172
202.000	122.820	18.441	0.000	-118.559
204.000	123.055	20.070	0.000	-115.523
