2000.000	122.699	11.013	0.000	150.782
2.000	122.752	12.724	0.000	153.061
4.000	122.967	12.954	0.000	154.120
6.000	122.987	12.659	0.000	164.768
8.000	122.833	13.076	0.000	148.514
10.000	122.692	12.475	0.000	147.438
12.000	122.794	13.027	0.000	127.611
14.000	123.058	13.387	0.000	147.081
16.000	122.981	13.163	0.000	158.446
18.000	122.649	12.593	0.000	128.255
20.000	122.747	11.871	0.000	108.247
22.000	123.022	11.402	0.000	142.680
24.000	122.949	11.578	0.000	144.682
26.000	122.812	11.410	0.000	153.742
28.000	122.777	11.696	0.000	142.318
30.000	122.775	11.935	0.000	135.980
32.000	122.976	12.383	0.000	127.384
34.000	123.040	11.943	0.000	144.427
36.000	122.716	11.041	0.000	140.710
38.000	122.672	10.160	0.000	99.567
40.000	123.011	11.734	0.000	124.684
42.000	123.027	12.022	0.000	146.013
44.000	122.791	11.755	0.000	154.998
46.000	122.727	10.751	0.000	133.027
48.000	122.837	10.687	0.000	151.549
50.000	123.000	11.446	0.000	145.716
52.000	122.966	11.090	0.000	136.307
54.000	122.729	10.397	0.000	113.598
56.000	122.746	10.228	0.000	103.938
58.000	122.961	10.267	0.000	105.269
60.000	122.988	11.702	0.000	108.156
62.000	122.863	12.406	0.000	141.988
64.000	122.712	12.567	0.000	133.228
66.000	122.792	12.127	0.000	110.881
68.000	123.079	12.009	0.000	126.466
70.000	122.974	12.302	0.000	149.315
72.000	122.640	12.007	0.000	120.417
74.000	122.809	10.847	0.000	108.206
76.000	123.033	11.827	0.000	112.754
78.000	122.916	11.912	0.000	115.568
80.000	122.832	11.011	0.000	128.512
82.000	122.773	11.528	0.000	159.622
84.000	122.806	12.302	0.000	134.134
86.000	123.055	12.959	0.000	124.329
88.000	122.966	13.202	0.000	127.274
90.000	122.645	13.210	0.000	125.271
92.000	122.813	13.608	0.000	126.870
94.000	123.058	12.140	0.000	131.547
96.000	122.939	10.670	0.000	137.545
98.000	122.767	11.172	0.000	137.899
100.000	122.752	11.996	0.000	135.633
102.000	122.932	11.092	0.000	120.817
104.000	123.042	10.145	0.000	132.684
106.000	122.827	11.206	0.000	132.682
108.000	122.715	11.795	0.000	116.901
110.000	122.893	13.085	0.000	118.584
112.000	122.985	12.950	0.000	120.534
114.000	122.945	13.069	0.000	121.390
116.000	122.769	13.187	0.000	117.885
118.000	122.716	13.249	0.000	105.271
120.000	123.038	13.263	0.000	113.740
122.000	123.052	13.621	0.000	109.396
124.000	122.690	13.408	0.000	105.649
126.000	122.773	12.921	0.000	103.866
128.000	123.003	14.175	0.000	95.194
130.000	122.942	14.486	0.000	97.393
132.000	122.872	13.862	0.000	95.546
134.000	122.767	13.597	0.000	86.642
136.000	122.805	13.776	0.000	79.137
138.000	123.063	13.494	0.000	93.323
140.000	122.955	13.438	0.000	94.637
142.000	122.679	13.686	0.000	91.730
144.000	122.828	13.748	0.000	77.036
146.000	123.031	13.774	0.000	79.048
148.000	122.961	13.652	0.000	79.854
150.000	122.763	12.698	0.000	66.777
152.000	122.753	12.829	0.000	62.043
154.000	122.997	13.980	0.000	70.640
156.000	123.008	14.075	0.000	82.877
158.000	122.785	13.444	0.000	81.913
160.000	122.778	13.885	0.000	76.584
162.000	122.900	13.613	0.000	80.623
164.000	123.001	13.729	0.000	86.650
166.000	122.934	13.969	0.000	75.731
168.000	122.691	12.518	0.000	67.827
170.000	122.837	12.222	0.000	57.711
172.000	123.109	13.462	0.000	73.387
174.000	122.893	13.660	0.000	75.400
176.000	122.699	13.276	0.000	75.767
178.000	122.881	12.702	0.000	65.736
180.000	122.992	12.790	0.000	75.588
182.000	122.941	13.103	0.000	82.428
184.000	122.799	12.759	0.000	71.194
186.000	122.766	12.696	0.000	68.620
188.000	122.972	14.038	0.000	64.311
190.000	123.025	14.594	0.000	63.758
192.000	122.799	13.871	0.000	68.245
194.000	122.726	13.609	0.000	54.204
196.000	122.967	13.882	0.000	67.399
198.000	123.053	13.912	0.000	72.133
200.000	122.800	13.429	0.000	65.996
202.000	122.732	13.462	0.000	59.466
204.000	122.961	14.818	0.000	59.231
206.000	123.001	14.413	0.000	63.380
208.000	122.861	13.666	0.000	68.040
210.000	122.768	14.491	0.000	65.072
212.000	122.854	14.834	0.000	64.112
214.000	123.033	14.905	0.000	55.231
216.000	122.936	14.331	0.000	58.699
218.000	122.712	14.192	0.000	49.430
220.000	122.843	13.512	0.000	40.180
222.000	123.060	14.531	0.000	48.597
224.000	122.933	14.388	0.000	56.984
226.000	122.713	12.083	0.000	54.795
228.000	122.855	13.900	0.000	39.789
230.000	123.037	14.877	0.000	46.528
232.000	122.911	13.297	0.000	39.036
234.000	122.791	13.011	0.000	30.501
236.000	122.816	12.550	0.000	37.736
238.000	122.953	13.705	0.000	41.644
240.000	123.033	14.334	0.000	48.101
242.000	122.773	12.517	0.000	47.567
244.000	122.738	11.758	0.000	28.559
246.000	123.060	13.196	0.000	19.129
248.000	122.980	12.559	0.000	19.994
250.000	122.753	12.390	0.000	17.634
252.000	122.818	12.136	0.000	-12.022
254.000	122.962	12.380	0.000	3.678
256.000	123.000	12.739	0.000	-6.505
258.000	122.810	12.087	0.000	-28.449
260.000	122.762	11.678	0.000	-83.119
262.000	122.976	13.646	0.000	-90.347
264.000	122.995	14.066	0.000	-99.514
266.000	122.842	13.937	0.000	-114.416
268.000	122.740	13.662	0.000	-126.036
270.000	122.941	16.884	0.000	-132.582
272.000	123.084	18.035	0.000	-133.091
274.000	122.769	18.407	0.000	-138.736
276.000	122.759	21.173	0.000	-154.415
278.000	123.019	23.611	0.000	-153.230
280.000	122.942	24.436	0.000	-153.414
282.000	122.859	26.109	0.000	-160.533
284.000	122.786	27.692	0.000	-165.184
286.000	122.884	29.910	0.000	-171.258
288.000	123.079	32.217	0.000	-171.888
290.000	122.828	32.744	0.000	-173.278
292.000	122.722	34.552	0.000	171.707
294.000	122.989	37.695	0.000	167.899
296.000	123.008	38.827	0.000	169.142
298.000	122.826	39.507	0.000	156.765
300.000	122.756	41.932	0.000	142.185
302.000	122.961	44.134	0.000	135.286
304.000	123.019	45.286	0.000	126.279
306.000	122.806	46.000	0.000	112.839
308.000	122.798	47.135	0.000	96.105
310.000	122.923	48.652	0.000	82.077
312.000	123.009	49.497	0.000	72.948
314.000	122.872	49.053	0.000	61.270
316.000	122.708	48.942	0.000	40.356
318.000	122.988	50.245	0.000	27.425
320.000	123.046	50.048	0.000	24.086
322.000	122.761	48.293	0.000	11.877
324.000	122.803	48.593	0.000	-5.844
326.000	122.978	49.045	0.000	-8.323
328.000	122.972	47.968	0.000	-13.336
330.000	122.828	47.356	0.000	-23.891
332.000	122.782	47.021	0.000	-30.301
334.000	122.955	47.162	0.000	-38.208
336.000	123.014	47.502	0.000	-38.594
338.000	122.807	46.169	0.000	-41.165
340.000	122.752	46.340	0.000	-57.547
342.000	123.025	47.774	0.000	-58.202
344.000	122.994	46.829	0.000	-58.035
346.000	122.741	45.814	0.000	-72.366
348.000	122.846	46.470	0.000	-80.669
350.000	122.991	46.393	0.000	-84.150
352.000	122.947	45.705	0.000	-88.646
354.000	122.797	44.702	0.000	-95.567
356.000	122.808	44.489	0.000	-104.955
358.000	123.014	44.739	0.000	-107.452
360.000	122.954	43.869	0.000	-107.924
362.000	122.762	42.487	0.000	-113.401
364.000	122.826	42.575	0.000	-121.557
366.000	123.044	43.279	0.000	-118.961
368.000	122.936	42.044	0.000	-115.687
370.000	122.704	41.257	0.000	-126.744
372.000	122.934	42.738	0.000	-128.197
374.000	123.007	42.428	0.000	-126.145
376.000	122.859	42.011	0.000	-134.551
378.000	122.816	42.115	0.000	-140.741
380.000	122.843	41.958	0.000	-151.809
382.000	123.051	42.396	0.000	-158.633
384.000	122.889	40.728	0.000	-160.701
386.000	122.707	38.275	0.000	-177.905
388.000	122.987	37.761	0.000	175.568
390.000	123.000	35.068	0.000	-176.175
392.000	122.814	30.653	0.000	-165.685
394.000	122.783	29.724	0.000	-135.259
396.000	122.971	32.863	0.000	-108.450
398.000	122.993	35.559	0.000	-100.923
400.000	122.780	37.392	0.000	-104.718
402.000	122.829	39.525	0.000	-112.841
404.000	122.959	41.537	0.000	-117.956
406.000	122.982	42.454	0.000	-120.699
408.000	122.787	42.315	0.000	-129.136
410.000	122.787	43.637	0.000	-143.282
412.000	123.076	45.124	0.000	-145.129
414.000	122.901	44.335	0.000	-147.516
416.000	122.738	44.128	0.000	-163.542
418.000	122.920	45.506	0.000	-169.131
420.000	122.984	45.271	0.000	-170.103
422.000	122.885	44.736	0.000	-178.526
424.000	122.773	44.743	0.000	175.559
426.000	122.900	44.996	0.000	168.845
428.000	123.019	45.765	0.000	167.243
430.000	122.851	44.947	0.000	167.661
432.000	122.740	44.881	0.000	153.311
434.000	122.989	46.647	0.000	151.491
436.000	123.002	46.135	0.000	153.670
438.000	122.750	45.467	0.000	140.695
440.000	122.848	46.553	0.000	133.225
442.000	122.985	46.814	0.000	129.829
444.000	122.932	46.503	0.000	124.369
