124.000	122.810	11.601	0.000	25.440
126.000	122.900	11.553	0.000	22.822
128.000	123.136	12.608	0.000	21.365
130.000	123.068	11.593	0.000	27.870
132.000	122.997	11.533	0.000	27.186
134.000	122.892	11.963	0.000	25.165
136.000	122.929	12.685	0.000	19.815
138.000	123.191	12.813	0.000	-1.548
140.000	123.081	11.623	0.000	-9.559
142.000	122.798	11.293	0.000	-24.433
144.000	122.951	13.125	0.000	1.448
146.000	123.158	12.865	0.000	6.065
148.000	123.086	12.620	0.000	3.042
150.000	122.881	12.862	0.000	2.084
152.000	122.873	11.874	0.000	-0.785
154.000	123.124	11.577	0.000	-16.649
156.000	123.130	12.445	0.000	-5.896
158.000	122.902	12.634	0.000	-0.953
160.000	122.900	11.938	0.000	-3.295
162.000	123.021	11.538	0.000	-16.566
164.000	123.121	11.950	0.000	-38.806
166.000	123.057	11.725	0.000	-3.629
168.000	122.805	11.551	0.000	-11.862
170.000	122.955	11.692	0.000	-30.706
172.000	123.236	12.018	0.000	-34.821
174.000	123.009	10.997	0.000	-14.028
176.000	122.811	11.796	0.000	-26.861
178.000	123.003	12.193	0.000	-5.701
180.000	123.112	11.838	0.000	37.841
182.000	123.056	10.989	0.000	12.308
184.000	122.914	11.886	0.000	-9.862
186.000	122.880	11.004	0.000	2.607
188.000	123.089	10.959	0.000	-13.986
190.000	123.143	11.542	0.000	-3.020
192.000	122.912	10.304	0.000	-6.295
194.000	122.837	10.168	0.000	9.451
196.000	123.083	10.935	0.000	12.614
198.000	123.171	10.482	0.000	9.188
200.000	122.909	10.991	0.000	-3.012
202.000	122.841	12.471	0.000	3.282
204.000	123.079	12.457	0.000	-3.624
206.000	123.116	11.893	0.000	0.454
208.000	122.969	12.684	0.000	8.843
210.000	122.879	12.309	0.000	-10.084
212.000	122.965	11.608	0.000	-11.744
214.000	123.145	12.638	0.000	-8.425
216.000	123.049	12.327	0.000	-9.912
218.000	122.817	12.218	0.000	1.267
220.000	122.951	13.589	0.000	-16.102
222.000	123.176	14.250	0.000	-19.949
224.000	123.042	13.520	0.000	-6.188
226.000	122.814	13.247	0.000	-8.796
228.000	122.966	14.222	0.000	-19.393
230.000	123.148	13.209	0.000	-18.807
232.000	123.016	12.669	0.000	-28.118
234.000	122.897	13.083	0.000	-32.058
236.000	122.923	13.629	0.000	-24.980
238.000	123.060	14.848	0.000	-22.390
240.000	123.143	15.267	0.000	-14.729
242.000	122.875	14.694	0.000	-14.528
244.000	122.838	15.320	0.000	-33.881
246.000	123.170	15.770	0.000	-26.412
248.000	123.087	13.356	0.000	-17.165
250.000	122.851	13.746	0.000	-31.960
252.000	122.921	14.770	0.000	-30.871
254.000	123.070	14.845	0.000	-28.934
256.000	123.103	15.321	0.000	-31.669
258.000	122.909	14.707	0.000	-46.086
260.000	122.864	15.044	0.000	-50.550
262.000	123.079	15.876	0.000	-46.730
264.000	123.098	15.691	0.000	-41.516
266.000	122.943	15.595	0.000	-43.837
268.000	122.836	15.908	0.000	-59.184
270.000	123.044	16.125	0.000	-60.859
272.000	123.190	15.653	0.000	-51.212
274.000	122.861	14.948	0.000	-58.266
276.000	122.856	16.044	0.000	-72.248
278.000	123.125	16.904	0.000	-70.089
280.000	123.039	16.024	0.000	-67.797
282.000	122.956	15.502	0.000	-75.033
284.000	122.882	15.711	0.000	-89.312
286.000	122.980	15.883	0.000	-105.555
288.000	123.181	15.932	0.000	-107.974
290.000	122.923	15.667	0.000	-119.986
292.000	122.813	15.287	0.000	-166.024
294.000	123.088	18.142	0.000	173.187
296.000	123.107	20.397	0.000	163.028
298.000	122.918	22.304	0.000	138.207
300.000	122.847	25.944	0.000	115.547
302.000	123.061	29.330	0.000	107.022
304.000	123.115	32.002	0.000	92.397
306.000	122.895	34.313	0.000	74.201
308.000	122.893	36.860	0.000	53.004
310.000	123.016	39.593	0.000	34.381
312.000	123.103	41.365	0.000	21.086
314.000	122.966	41.720	0.000	4.818
316.000	122.792	42.563	0.000	-21.535
318.000	123.084	44.761	0.000	-38.656
320.000	123.143	45.262	0.000	-46.724
322.000	122.844	44.253	0.000	-66.737
324.000	122.894	45.257	0.000	-93.378
326.000	123.072	45.985	0.000	-103.565
328.000	123.060	44.865	0.000	-117.526
330.000	122.916	43.928	0.000	-137.595
332.000	122.870	42.937	0.000	-152.759
334.000	123.045	41.894	0.000	-169.046
336.000	123.105	40.838	0.000	-175.187
338.000	122.893	37.738	0.000	-177.392
340.000	122.835	35.312	0.000	173.416
342.000	123.117	35.724	0.000	-173.584
344.000	123.083	34.921	0.000	-159.400
346.000	122.820	35.454	0.000	-164.999
348.000	122.933	37.692	0.000	-169.145
350.000	123.082	38.925	0.000	-171.728
352.000	123.030	39.259	0.000	-178.447
354.000	122.880	39.232	0.000	171.172
356.000	122.893	39.926	0.000	157.991
358.000	123.099	40.882	0.000	152.201
360.000	123.041	40.652	0.000	147.934
362.000	122.843	39.962	0.000	136.849
364.000	122.907	40.835	0.000	122.319
366.000	123.133	42.038	0.000	118.277
368.000	123.018	41.148	0.000	114.352
370.000	122.779	40.644	0.000	91.995
372.000	123.021	42.076	0.000	81.018
374.000	123.090	41.416	0.000	75.064
376.000	122.937	40.282	0.000	58.344
378.000	122.898	39.646	0.000	46.566
380.000	122.921	38.522	0.000	33.426
382.000	123.134	38.443	0.000	26.573
384.000	122.969	36.769	0.000	26.800
386.000	122.780	35.126	0.000	12.065
388.000	123.069	36.439	0.000	6.494
390.000	123.081	35.785	0.000	8.317
392.000	122.888	34.234	0.000	-3.844
394.000	122.859	34.426	0.000	-15.235
396.000	123.053	34.688	0.000	-18.693
398.000	123.070	34.268	0.000	-23.414
400.000	122.854	33.782	0.000	-31.100
402.000	122.908	34.295	0.000	-42.216
404.000	123.035	35.358	0.000	-51.446
406.000	123.061	35.656	0.000	-57.654
408.000	122.860	35.008	0.000	-71.511
410.000	122.858	35.739	0.000	-93.242
412.000	123.158	36.735	0.000	-101.959
414.000	122.973	35.402	0.000	-111.494
416.000	122.807	33.928	0.000	-137.458
418.000	122.999	34.186	0.000	-150.252
420.000	123.058	32.731	0.000	-156.186
422.000	122.956	30.265	0.000	-167.572
424.000	122.845	28.154	0.000	-174.518
426.000	122.973	25.906	0.000	-175.109
428.000	123.094	24.752	0.000	-163.168
430.000	122.922	23.426	0.000	-137.255
432.000	122.808	26.469	0.000	-126.594
434.000	123.064	31.085	0.000	-115.169
436.000	123.076	32.959	0.000	-112.594
438.000	122.814	35.356	0.000	-129.218
440.000	122.920	38.568	0.000	-139.961
442.000	123.058	40.525	0.000	-149.611
444.000	122.999	41.921	0.000	-162.327
446.000	122.852	42.858	0.000	-178.695
448.000	122.911	44.755	0.000	162.718
450.000	123.090	46.422	0.000	152.070
452.000	122.966	46.766	0.000	139.863
454.000	122.818	47.207	0.000	118.290
456.000	122.963	49.208	0.000	98.256
458.000	123.124	50.269	0.000	89.914
460.000	122.868	49.324	0.000	71.697
462.000	122.838	50.561	0.000	41.803
464.000	123.084	51.525	0.000	31.070
466.000	122.978	50.614	0.000	11.488
468.000	122.903	50.493	0.000	-12.176
470.000	122.864	49.832	0.000	-33.303
472.000	123.048	49.870	0.000	-57.327
474.000	123.046	49.040	0.000	-68.696
476.000	122.772	46.267	0.000	-93.921
478.000	122.971	45.927	0.000	-120.869
480.000	123.084	44.635	0.000	-128.870
482.000	122.909	41.218	0.000	-146.906
484.000	122.826	39.071	0.000	-169.472
486.000	123.021	37.591	0.000	179.809
488.000	123.045	35.185	0.000	170.361
490.000	122.853	32.251	0.000	158.245
492.000	122.890	29.994	0.000	146.078
494.000	123.013	28.423	0.000	138.511
496.000	123.039	26.043	0.000	135.012
498.000	122.808	22.947	0.000	125.642
500.000	122.908	21.565	0.000	110.341
502.000	123.119	20.514	0.000	107.534
504.000	122.891	17.731	0.000	106.410
506.000	122.827	16.196	0.000	92.472
508.000	123.016	15.441	0.000	94.736
510.000	123.022	13.562	0.000	91.345
512.000	122.869	12.572	0.000	75.163
514.000	122.871	11.446	0.000	58.433
516.000	123.014	10.480	0.000	41.801
518.000	123.033	10.411	0.000	38.716
520.000	122.793	11.628	0.000	2.096
522.000	122.923	11.201	0.000	-90.701
524.000	123.108	10.675	0.000	-36.749
526.000	122.865	10.823	0.000	-68.689
528.000	122.850	9.533	0.000	-108.881
530.000	122.997	10.155	0.000	-102.450
532.000	123.024	8.736	0.000	-82.984
534.000	122.847	9.440	0.000	-115.092
536.000	122.877	10.526	0.000	-145.854
