352.000	122.985	47.117	0.000	-96.448
354.000	122.835	46.622	0.000	-99.156
356.000	122.847	47.548	0.000	-104.768
358.000	123.053	49.043	0.000	-106.012
360.000	122.993	49.500	0.000	-108.446
362.000	122.799	49.566	0.000	-119.223
364.000	122.864	51.013	0.000	-134.563
366.000	123.084	52.595	0.000	-139.276
368.000	122.973	51.987	0.000	-144.007
370.000	122.741	51.730	0.000	-165.827
372.000	122.974	53.405	0.000	-175.699
374.000	123.044	53.121	0.000	179.460
376.000	122.895	52.563	0.000	164.710
378.000	122.854	52.600	0.000	153.867
380.000	122.881	52.546	0.000	140.284
382.000	123.090	53.369	0.000	132.367
384.000	122.925	52.366	0.000	128.769
386.000	122.742	51.467	0.000	108.630
388.000	123.026	52.908	0.000	99.461
390.000	123.037	52.336	0.000	98.405
392.000	122.849	50.946	0.000	84.759
394.000	122.819	51.319	0.000	70.467
396.000	123.009	51.653	0.000	64.497
398.000	123.029	51.085	0.000	57.655
400.000	122.815	50.170	0.000	46.934
402.000	122.867	50.061	0.000	34.649
404.000	122.995	50.391	0.000	27.001
406.000	123.019	50.048	0.000	22.818
408.000	122.822	48.772	0.000	13.016
410.000	122.822	48.977	0.000	-2.861
412.000	123.114	49.768	0.000	-6.043
414.000	122.934	48.358	0.000	-9.214
416.000	122.772	47.325	0.000	-26.911
418.000	122.958	48.196	0.000	-33.905
420.000	123.020	47.532	0.000	-35.664
422.000	122.919	46.596	0.000	-45.623
424.000	122.807	46.309	0.000	-53.701
426.000	122.936	46.276	0.000	-62.882
428.000	123.055	46.780	0.000	-67.621
430.000	122.884	45.616	0.000	-70.476
432.000	122.774	44.920	0.000	-89.022
434.000	123.025	46.190	0.000	-94.246
436.000	123.037	45.082	0.000	-94.429
438.000	122.782	43.504	0.000	-109.894
440.000	122.883	43.835	0.000	-119.083
442.000	123.020	43.385	0.000	-122.802
444.000	122.964	42.426	0.000	-128.245
446.000	122.817	41.168	0.000	-135.740
448.000	122.876	40.950	0.000	-144.365
450.000	123.055	40.925	0.000	-145.158
452.000	122.930	39.665	0.000	-146.666
454.000	122.786	38.463	0.000	-154.786
456.000	122.929	38.925	0.000	-161.174
458.000	123.086	39.020	0.000	-157.123
460.000	122.837	37.164	0.000	-159.614
462.000	122.806	37.415	0.000	-170.259
464.000	123.048	38.031	0.000	-166.403
466.000	122.947	37.060	0.000	-168.706
468.000	122.868	37.081	0.000	-174.087
470.000	122.832	37.014	0.000	-178.440
472.000	123.017	38.100	0.000	175.863
474.000	123.012	38.193	0.000	177.612
476.000	122.742	37.157	0.000	165.925
478.000	122.940	38.681	0.000	153.918
480.000	123.050	38.716	0.000	154.685
482.000	122.879	37.198	0.000	144.491
484.000	122.796	37.124	0.000	129.707
486.000	122.988	37.214	0.000	124.917
488.000	123.015	36.206	0.000	120.405
490.000	122.823	34.813	0.000	112.479
492.000	122.859	34.104	0.000	103.707
494.000	122.984	33.839	0.000	98.393
496.000	123.007	32.864	0.000	98.718
498.000	122.780	31.042	0.000	93.357
500.000	122.881	30.853	0.000	84.542
502.000	123.086	30.634	0.000	87.863
504.000	122.864	28.524	0.000	88.185
506.000	122.799	27.735	0.000	77.444
508.000	122.985	28.235	0.000	79.661
510.000	122.995	26.870	0.000	81.616
512.000	122.840	25.908	0.000	77.703
514.000	122.843	25.279	0.000	74.866
516.000	122.987	25.416	0.000	70.462
518.000	123.003	25.303	0.000	74.003
520.000	122.767	22.589	0.000	74.597
522.000	122.897	23.233	0.000	67.231
524.000	123.078	23.039	0.000	74.037
526.000	122.839	21.422	0.000	73.063
528.000	122.824	21.795	0.000	67.607
530.000	122.969	21.845	0.000	67.297
532.000	122.999	21.137	0.000	64.601
534.000	122.820	19.937	0.000	65.162
536.000	122.850	20.090	0.000	63.688
538.000	123.016	20.311	0.000	65.008
540.000	122.943	19.750	0.000	67.200
542.000	122.788	19.128	0.000	64.215
544.000	122.899	19.451	0.000	59.458
546.000	123.083	19.515	0.000	61.308
548.000	122.800	17.796	0.000	66.978
550.000	122.840	17.823	0.000	59.254
552.000	123.010	17.432	0.000	70.688
554.000	122.933	16.581	0.000	67.291
556.000	122.837	17.287	0.000	58.160
558.000	122.847	16.485	0.000	56.349
560.000	123.046	15.942	0.000	57.819
562.000	122.895	15.538	0.000	70.091
564.000	122.770	15.835	0.000	53.087
566.000	122.982	16.213	0.000	55.997
568.000	123.007	14.201	0.000	66.343
570.000	122.780	13.089	0.000	57.825
572.000	122.876	14.267	0.000	55.686
574.000	123.013	14.042	0.000	67.413
576.000	122.900	13.842	0.000	61.873
578.000	122.805	13.241	0.000	53.957
580.000	122.916	13.939	0.000	54.981
582.000	123.024	14.179	0.000	56.777
584.000	122.826	12.875	0.000	68.359
586.000	122.811	11.751	0.000	55.041
588.000	123.025	12.899	0.000	58.762
590.000	122.940	12.857	0.000	65.061
592.000	122.749	12.069	0.000	58.857
594.000	122.966	12.808	0.000	54.306
596.000	122.974	12.696	0.000	64.310
598.000	122.850	11.942	0.000	74.382
600.000	122.824	11.684	0.000	68.262
602.000	122.963	12.218	0.000	74.902
604.000	122.994	12.018	0.000	82.509
606.000	122.738	10.643	0.000	83.371
608.000	122.930	11.136	0.000	64.730
610.000	123.013	11.212	0.000	84.889
612.000	122.829	10.723	0.000	36.377
614.000	122.811	10.103	0.000	39.619
616.000	123.000	10.271	0.000	69.514
618.000	122.926	11.997	0.000	80.287
620.000	122.796	10.920	0.000	100.144
622.000	122.889	10.666	0.000	81.009
624.000	122.999	10.974	0.000	74.938
626.000	122.868	10.848	0.000	83.382
628.000	122.768	10.127	0.000	102.177
630.000	123.022	10.482	0.000	98.217
632.000	122.931	11.212	0.000	114.493
634.000	122.762	9.896	0.000	116.883
636.000	122.926	11.230	0.000	105.130
638.000	122.983	12.282	0.000	105.294
640.000	122.833	11.995	0.000	90.041
642.000	122.824	10.256	0.000	120.783
