2000.000	122.857	11.312	0.000	-150.126
2.000	122.913	11.480	0.000	-171.002
4.000	123.126	12.173	0.000	-172.840
6.000	123.146	11.355	0.000	-144.445
8.000	122.991	11.910	0.000	-82.292
10.000	122.846	11.012	0.000	-163.763
12.000	122.950	10.963	0.000	-166.641
14.000	123.220	11.029	0.000	176.603
16.000	123.138	10.721	0.000	162.542
18.000	122.799	10.961	0.000	143.210
20.000	122.903	11.838	0.000	151.518
22.000	123.182	11.638	0.000	172.447
24.000	123.103	12.074	0.000	168.269
26.000	122.963	11.748	0.000	144.602
28.000	122.931	11.539	0.000	162.068
30.000	122.928	10.044	0.000	162.698
32.000	123.130	11.671	0.000	141.712
34.000	123.195	11.001	0.000	163.512
36.000	122.865	10.966	0.000	131.292
38.000	122.820	11.081	0.000	126.698
40.000	123.165	12.457	0.000	109.387
42.000	123.181	12.643	0.000	135.583
44.000	122.939	11.276	0.000	153.630
46.000	122.873	12.546	0.000	114.576
48.000	122.989	11.934	0.000	127.318
50.000	123.153	10.886	0.000	142.042
52.000	123.113	10.664	0.000	132.387
54.000	122.874	11.256	0.000	127.494
56.000	122.895	12.683	0.000	111.368
58.000	123.109	13.082	0.000	86.752
60.000	123.136	12.387	0.000	100.647
62.000	123.011	12.254	0.000	119.299
64.000	122.855	12.226	0.000	112.392
66.000	122.936	12.050	0.000	80.706
68.000	123.231	11.945	0.000	83.208
70.000	123.120	11.751	0.000	126.300
72.000	122.777	11.319	0.000	76.854
74.000	122.955	12.368	0.000	91.212
76.000	123.183	12.544	0.000	101.982
78.000	123.057	10.950	0.000	105.198
80.000	122.973	11.448	0.000	86.272
82.000	122.916	12.041	0.000	100.439
84.000	122.947	11.959	0.000	74.132
86.000	123.200	11.189	0.000	65.117
88.000	123.110	11.570	0.000	100.932
90.000	122.781	10.780	0.000	95.688
92.000	122.953	10.827	0.000	87.967
94.000	123.203	11.942	0.000	88.097
96.000	123.080	11.822	0.000	63.929
98.000	122.902	11.625	0.000	58.241
100.000	122.889	11.576	0.000	49.769
102.000	123.075	11.289	0.000	42.193
104.000	123.183	10.900	0.000	34.758
106.000	122.960	11.600	0.000	77.597
108.000	122.851	11.059	0.000	48.498
110.000	123.032	11.823	0.000	40.418
112.000	123.121	12.440	0.000	54.236
114.000	123.084	12.232	0.000	58.570
116.000	122.904	11.560	0.000	60.813
118.000	122.846	11.128	0.000	63.676
120.000	123.179	10.980	0.000	69.254
122.000	123.191	10.593	0.000	36.025
124.000	122.816	10.551	0.000	7.029
126.000	122.906	11.863	0.000	21.633
128.000	123.143	11.001	0.000	23.473
130.000	123.074	10.063	0.000	27.475
132.000	123.003	11.640	0.000	15.411
134.000	122.898	10.921	0.000	16.262
136.000	122.935	10.105	0.000	31.922
138.000	123.198	11.697	0.000	36.574
140.000	123.087	12.457	0.000	33.240
142.000	122.804	12.517	0.000	16.254
144.000	122.958	11.582	0.000	4.446
146.000	123.165	10.252	0.000	-9.609
148.000	123.092	11.264	0.000	4.508
150.000	122.887	12.302	0.000	-4.163
152.000	122.879	12.882	0.000	-13.215
154.000	123.131	12.664	0.000	-27.327
156.000	123.137	12.790	0.000	-26.856
158.000	122.907	11.957	0.000	-34.569
160.000	122.906	10.808	0.000	-41.323
162.000	123.027	11.400	0.000	-54.434
164.000	123.128	11.260	0.000	-55.403
166.000	123.063	10.979	0.000	-49.656
168.000	122.810	11.638	0.000	-40.600
170.000	122.960	11.554	0.000	-42.349
172.000	123.243	11.849	0.000	-47.215
174.000	123.014	11.423	0.000	-49.013
176.000	122.816	10.868	0.000	-40.415
178.000	123.009	10.841	0.000	-67.820
180.000	123.118	11.195	0.000	-57.754
182.000	123.061	10.991	0.000	-67.139
184.000	122.920	11.198	0.000	-53.197
186.000	122.886	11.233	0.000	-77.694
188.000	123.095	11.407	0.000	-111.385
190.000	123.149	10.920	0.000	-93.616
192.000	122.917	10.333	0.000	-42.403
194.000	122.842	9.543	0.000	-86.702
196.000	123.089	11.530	0.000	-101.767
198.000	123.177	11.213	0.000	-82.953
200.000	122.914	10.525	0.000	-105.247
202.000	122.846	11.762	0.000	-115.006
204.000	123.085	11.907	0.000	-139.482
206.000	123.121	12.353	0.000	-141.810
208.000	122.974	11.620	0.000	-143.336
210.000	122.884	10.698	0.000	-146.604
212.000	122.970	11.154	0.000	-140.668
214.000	123.151	11.743	0.000	-133.613
216.000	123.055	11.485	0.000	-119.698
218.000	122.822	10.143	0.000	-173.902
220.000	122.956	11.165	0.000	167.203
222.000	123.182	10.492	0.000	178.808
224.000	123.046	9.774	0.000	-157.343
226.000	122.819	9.499	0.000	157.219
228.000	122.971	11.430	0.000	162.151
230.000	123.153	11.627	0.000	-179.418
232.000	123.021	11.455	0.000	174.335
234.000	122.902	11.694	0.000	176.507
236.000	122.927	10.778	0.000	-178.677
238.000	123.065	11.909	0.000	162.584
240.000	123.148	11.981	0.000	173.559
242.000	122.880	10.134	0.000	179.791
244.000	122.843	10.883	0.000	141.150
246.000	123.176	11.384	0.000	140.341
248.000	123.092	11.830	0.000	131.633
250.000	122.855	11.573	0.000	131.795
252.000	122.926	11.614	0.000	135.718
254.000	123.075	11.140	0.000	128.497
256.000	123.108	11.164	0.000	128.386
258.000	122.914	10.822	0.000	127.898
260.000	122.869	10.999	0.000	100.775
262.000	123.083	11.951	0.000	114.479
264.000	123.102	11.771	0.000	100.021
266.000	122.947	12.188	0.000	115.939
268.000	122.840	13.043	0.000	122.863
270.000	123.049	13.336	0.000	107.624
272.000	123.195	12.210	0.000	112.249
274.000	122.865	12.281	0.000	102.179
276.000	122.861	12.227	0.000	120.144
278.000	123.130	11.578	0.000	128.989
280.000	123.043	11.669	0.000	130.605
282.000	122.960	12.819	0.000	126.625
284.000	122.887	13.996	0.000	128.238
286.000	122.984	14.942	0.000	129.693
288.000	123.186	17.084	0.000	131.589
290.000	122.927	16.943	0.000	140.518
292.000	122.817	18.340	0.000	132.080
294.000	123.093	22.281	0.000	133.549
296.000	123.111	23.855	0.000	136.262
298.000	122.922	25.080	0.000	127.343
300.000	122.851	28.372	0.000	115.465
302.000	123.065	31.350	0.000	109.119
304.000	123.119	33.395	0.000	100.476
306.000	122.898	35.141	0.000	84.951
308.000	122.897	37.376	0.000	65.716
310.000	123.020	39.867	0.000	48.465
312.000	123.107	41.447	0.000	35.161
314.000	122.970	41.633	0.000	18.832
316.000	122.796	42.313	0.000	-8.097
318.000	123.088	44.381	0.000	-25.727
320.000	123.147	44.793	0.000	-34.539
322.000	122.847	43.667	0.000	-55.470
324.000	122.898	44.623	0.000	-84.167
326.000	123.076	45.331	0.000	-96.284
328.000	123.064	44.233	0.000	-112.221
330.000	122.920	43.321	0.000	-134.516
332.000	122.874	42.416	0.000	-151.824
334.000	123.048	41.607	0.000	-171.857
336.000	123.109	40.814	0.000	177.183
338.000	122.896	37.875	0.000	167.967
340.000	122.839	35.166	0.000	145.774
342.000	123.121	34.496	0.000	144.099
344.000	123.087	31.672	0.000	151.774
346.000	122.824	29.115	0.000	155.888
348.000	122.937	30.302	0.000	165.110
350.000	123.085	31.965	0.000	170.290
352.000	123.033	33.070	0.000	165.864
354.000	122.884	33.646	0.000	155.476
