2000.000	122.833	12.632	0.000	175.400
2.000	122.886	13.165	0.000	176.026
4.000	123.104	13.407	0.000	169.514
6.000	123.124	12.358	0.000	170.563
8.000	122.967	11.832	0.000	-177.572
10.000	122.824	11.695	0.000	173.390
12.000	122.927	11.832	0.000	172.890
14.000	123.194	12.067	0.000	161.633
16.000	123.116	11.697	0.000	143.309
18.000	122.780	11.962	0.000	152.020
20.000	122.878	13.321	0.000	153.275
22.000	123.156	14.375	0.000	147.256
24.000	123.084	13.481	0.000	152.092
26.000	122.943	13.183	0.000	136.892
28.000	122.906	12.734	0.000	142.632
30.000	122.905	12.947	0.000	140.258
32.000	123.109	14.359	0.000	132.460
34.000	123.173	14.457	0.000	134.947
36.000	122.844	12.028	0.000	135.903
38.000	122.799	12.776	0.000	115.449
40.000	123.142	14.065	0.000	111.114
42.000	123.159	13.923	0.000	115.210
44.000	122.920	14.226	0.000	123.374
46.000	122.852	13.804	0.000	126.129
48.000	122.965	13.483	0.000	116.252
50.000	123.131	13.940	0.000	108.766
52.000	123.095	13.197	0.000	116.003
54.000	122.853	12.867	0.000	115.433
56.000	122.871	13.784	0.000	97.498
58.000	123.089	14.624	0.000	86.222
60.000	123.117	14.317	0.000	80.848
62.000	122.989	13.619	0.000	92.536
64.000	122.834	13.696	0.000	85.868
66.000	122.916	14.572	0.000	74.340
68.000	123.207	14.470	0.000	74.501
70.000	123.101	14.412	0.000	81.124
72.000	122.761	14.070	0.000	67.364
74.000	122.930	15.576	0.000	70.448
76.000	123.159	16.347	0.000	72.854
78.000	123.042	15.379	0.000	79.819
80.000	122.953	14.465	0.000	63.268
82.000	122.893	14.631	0.000	54.267
84.000	122.927	15.056	0.000	49.029
86.000	123.180	15.271	0.000	55.695
88.000	123.090	16.254	0.000	61.882
90.000	122.762	15.591	0.000	51.608
92.000	122.932	15.496	0.000	34.858
94.000	123.182	17.330	0.000	40.673
96.000	123.062	15.988	0.000	45.642
98.000	122.884	13.963	0.000	35.531
100.000	122.868	15.265	0.000	23.697
102.000	123.053	16.180	0.000	26.950
104.000	123.165	16.076	0.000	29.033
106.000	122.945	15.475	0.000	27.261
108.000	122.830	14.700	0.000	27.002
110.000	123.011	15.698	0.000	20.358
112.000	123.105	16.544	0.000	14.506
114.000	123.064	15.558	0.000	10.781
116.000	122.884	15.252	0.000	11.725
118.000	122.829	15.329	0.000	4.647
120.000	123.157	15.467	0.000	9.114
122.000	123.172	15.435	0.000	12.892
124.000	122.802	14.882	0.000	18.910
126.000	122.885	15.064	0.000	4.002
128.000	123.121	16.039	0.000	6.208
130.000	123.060	15.351	0.000	2.447
132.000	122.986	15.675	0.000	-0.298
134.000	122.877	14.747	0.000	1.744
136.000	122.918	15.175	0.000	-4.115
138.000	123.180	16.844	0.000	-2.349
140.000	123.070	16.413	0.000	0.163
142.000	122.787	14.502	0.000	-7.758
144.000	122.939	16.287	0.000	-15.050
146.000	123.146	17.610	0.000	-10.833
148.000	123.076	16.523	0.000	-13.553
150.000	122.871	14.102	0.000	-17.598
152.000	122.861	14.942	0.000	-13.276
154.000	123.110	16.601	0.000	-15.055
156.000	123.122	15.733	0.000	-18.107
158.000	122.893	14.800	0.000	-24.573
160.000	122.884	14.759	0.000	-28.007
162.000	123.010	15.136	0.000	-22.525
164.000	123.113	16.096	0.000	-27.473
166.000	123.044	16.382	0.000	-26.224
168.000	122.794	16.411	0.000	-36.992
170.000	122.944	16.955	0.000	-38.475
172.000	123.222	17.875	0.000	-30.147
174.000	123.001	16.924	0.000	-30.060
176.000	122.801	15.726	0.000	-41.706
178.000	122.987	17.219	0.000	-43.125
180.000	123.102	16.986	0.000	-39.200
182.000	123.049	15.676	0.000	-45.856
184.000	122.902	16.167	0.000	-47.205
186.000	122.868	16.629	0.000	-44.235
188.000	123.079	17.304	0.000	-45.635
190.000	123.134	17.392	0.000	-49.445
192.000	122.902	17.037	0.000	-53.669
194.000	122.826	17.396	0.000	-62.226
196.000	123.072	17.821	0.000	-58.140
198.000	123.161	17.399	0.000	-54.836
200.000	122.901	16.696	0.000	-54.727
202.000	122.830	16.616	0.000	-56.409
204.000	123.066	17.014	0.000	-59.521
206.000	123.107	16.937	0.000	-59.720
208.000	122.962	16.831	0.000	-59.669
210.000	122.865	17.214	0.000	-73.407
212.000	122.954	17.475	0.000	-73.640
214.000	123.138	17.887	0.000	-71.303
216.000	123.038	17.478	0.000	-69.994
218.000	122.807	16.904	0.000	-77.152
220.000	122.942	17.726	0.000	-86.547
222.000	123.164	18.471	0.000	-83.056
224.000	123.034	17.668	0.000	-78.646
226.000	122.806	16.945	0.000	-80.201
228.000	122.952	17.911	0.000	-81.397
230.000	123.139	17.671	0.000	-82.438
232.000	123.010	17.124	0.000	-87.833
234.000	122.885	16.957	0.000	-85.252
236.000	122.911	17.837	0.000	-81.974
238.000	123.052	18.708	0.000	-88.298
240.000	123.134	18.812	0.000	-84.208
242.000	122.866	17.464	0.000	-83.776
244.000	122.828	18.219	0.000	-98.867
246.000	123.160	18.946	0.000	-88.547
248.000	123.079	17.557	0.000	-81.078
250.000	122.843	17.317	0.000	-89.895
252.000	122.910	18.087	0.000	-97.317
254.000	123.058	18.809	0.000	-93.750
256.000	123.098	18.215	0.000	-86.065
258.000	122.901	18.463	0.000	-85.680
260.000	122.851	18.806	0.000	-96.132
262.000	123.071	19.328	0.000	-99.655
264.000	123.091	19.562	0.000	-97.465
266.000	122.932	18.875	0.000	-94.543
268.000	122.827	19.546	0.000	-104.987
270.000	123.034	20.845	0.000	-106.635
272.000	123.181	20.818	0.000	-99.875
274.000	122.856	19.618	0.000	-107.382
276.000	122.845	21.056	0.000	-117.848
278.000	123.114	22.269	0.000	-115.002
280.000	123.035	22.340	0.000	-116.273
282.000	122.948	22.172	0.000	-124.603
284.000	122.871	22.304	0.000	-130.487
286.000	122.972	23.525	0.000	-140.005
288.000	123.174	24.675	0.000	-140.646
290.000	122.915	24.208	0.000	-145.533
292.000	122.804	24.343	0.000	-166.180
294.000	123.079	26.612	0.000	-174.543
296.000	123.099	27.220	0.000	-178.413
298.000	122.911	27.642	0.000	160.950
300.000	122.837	29.521	0.000	139.355
302.000	123.050	31.387	0.000	125.585
